rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,67,3.18749013680861,-0.080338143550955,-0.142251015721158,6.84922461241817,7.40455124834114,-0.00297363069571763,4.76007376447793,-0.489545232497964,376.423663695909,-4.12826402473149,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,68,1.28080808384467,-0.0436898310982466,-0.146703213604991,17.1029395842378,7.4219012424473,0.0113952265152077,4.5459068559724,0.0862912705316601,112.520901797325,-2.54753511234957,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,68,5.11165661153326,-0.0745983052100916,-0.143265427243462,6.00660087891268,7.37754092889041,0.0138362483011096,5.13720328266226,0.0591091809852549,118.413235389364,-2.92270988838042,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,68,6.60110716321967,-0.0947687963679377,-0.121034327966922,8.80481448115074,7.38692106004349,0.0122395090934351,4.72911489407176,0.0888812683145783,107.8521571272,-2.58687247892898,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,69,1.32963255348109,-0.293446422544571,-0.163727726004888,6.34272537539153,7.30043112574234,0.00478531068036337,5.23445221702926,-0.0412181804411038,152.682624918623,-7.98292100505953,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,69,1.09395062497391,-0.025466905849849,-0.119981503235795,5.58827815234912,7.38686652824355,0.0065890995274576,6.02665508857824,-0.262779510146615,122.773610011897,-3.26712791693304,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,69,0.769229368428217,-0.162982243250007,-0.151147317415607,4.27841810584003,7.3416773324474,-0.00133727187933997,5.13480881945349,0.0807293667296473,151.909040020558,-2.86226323712627,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,70,6.45164706051546,-0.0605214334675788,-0.176415801159695,7.03860117698862,7.37049703876057,-0.00419777182120709,3.67289315779786,-0.311861230948398,405.57816116938,-6.34114497073151,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,70,8.43420090280033,-0.33536217308777,-0.117432196105982,4.39483915242903,7.37579030342096,-0.00427606691032679,4.4849198447347,-0.347069929322487,340.947903961074,-3.66850803378745,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,70,7.87782815285289,-0.173173322228412,-0.129163377577437,3.45368646293645,7.37399253186492,-0.00339958192050417,3.96793907211244,-0.32835102826117,445.628051169424,-8.08187640612499,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,71,5.03127544502273,-0.0983470885279609,-0.136520656391605,7.81789034051973,7.45916032373023,-3.49313689476905e-05,3.16882697552764,-0.0422186759864093,256.785258295114,-4.10997711530569,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,71,3.96846205415379,-0.103105886001972,-0.125125463813124,10.6609848061771,7.43287336777216,0.00974779240289331,3.91736538493821,-0.0922293655587226,268.949726983619,0.573402382248666,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,71,3.07923507644063,0.00592176198530534,-0.100703168081735,6.3905051885799,7.42841914210622,0.00575976956287173,3.10579142344356,0.108312346533259,327.848328198993,-12.6679008584206,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,72,4.44443227584164,-0.219042727538391,-0.172929093088532,4.79109114730845,7.41044037569886,-0.000566268413904106,4.93769756024979,0.136728366471686,278.05699478961,-9.16457155607812,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,72,4.18928920560128,-0.182005302565919,-0.0745529217839005,4.11002100005851,7.39793786098341,0.00598594112857025,5.3249507347469,-0.300239715287835,322.086449457231,-11.6235907477682,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,72,4.52815972923898,-0.144859057798414,-0.110894906686709,12.5137485200346,7.3908832437034,0.00851672157695928,3.84168081101957,-0.119097486596109,289.757347989689,-0.454400821498552,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,73,7.06254871474803,-0.226169293561452,-0.119935532271589,6.61388227544929,7.35565624211388,0.00706699502246361,4.2335595432209,-0.293498651504419,421.663685498691,-14.6195161823445,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,73,6.37380322161746,-0.21416756757622,-0.149450682809234,3.14899233567785,7.35120657981498,-0.000721952557984664,3.54803713989124,-0.083149743866451,401.574249517729,3.83262882254757,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,73,6.31305705906115,-0.246631556612457,-0.131727697576223,5.15489529451177,7.36082897608012,0.000394398663276722,3.06060693801319,-0.114766495737528,366.159688878418,-4.84821933677683,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,74,5.6177805723358,-0.228821152721982,-0.133589971642395,26.1537117424229,7.44037421294407,-0.00117312116846104,4.8034310668082,-0.152008189484701,467.392991297482,-5.63967801104688,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,74,6.18870204854605,-0.306189957149224,-0.174307367154347,3.91191077016187,7.37164604074011,0.00396463191216449,3.29958883887796,-0.0674373479322815,327.181203182804,-0.0130944849238132,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,74,7.26155385099522,-0.125835472457185,-0.0937300759990238,3.60993482291643,7.41564659363791,0.00716742410536973,4.71836345835559,-0.403604848673584,408.249043297497,-3.79246872587328,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,75,3.9240860254565,-0.0909501993183768,-0.19046334207034,6.58390603492277,7.38164768633475,0.00992801087727354,4.54539203323582,0.0141939899794397,107.446711599847,1.03414014138821,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,75,5.22862526713369,-0.117068164958633,-0.15672166216955,9.57963880530009,7.34535894805233,0.0122005981452634,4.94089030032311,-0.0138172661870319,111.687090589002,-0.0894059326119365,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,75,4.75954769334334,-0.0592856773311526,-0.123618494490721,4.99237465955848,7.3741434203117,0.00924750795302985,5.11312950618374,-0.0187144061612649,108.413022670569,2.25385576038535,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,76,3.29804804420221,-0.161296808920518,-0.0788435723337003,6.65874796614592,7.37641470600628,-0.0025362501077257,3.92282695138137,-0.0978537268541082,174.440607827264,-5.2950426129772,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,76,2.3115880187114,-0.219654597053862,-0.171714443058214,7.63423923800144,7.37489784451414,-0.00236538048085861,4.55447429580847,-0.224623967842035,160.404117766741,-1.7017184703605,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,76,2.3780701899698,-0.126126897876553,-0.111171348193355,12.482502815261,7.36225178182124,-0.00322474882111855,5.21341704117162,-0.481791937614132,183.644316474726,-5.11677365201606,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,77,3.15105892416965,-0.0796532278007861,-0.181267279997288,3.61599718771152,7.43021672197038,0.00362663372910299,4.76022521974258,-0.0842313248272382,297.740836394627,-3.8893362596753,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,77,3.21604118304436,-0.0557953907893985,-0.0932866840873147,5.8845808904113,7.40738537461662,0.00490236698171472,5.17437434835778,-0.122195113108414,288.13362893795,-4.16474168942012,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,77,2.72097484281091,-0.0805149524752333,-0.119533261487715,9.01250475715045,7.44463807015996,0.00399324863711027,5.74269402548783,-0.144244308980952,300.660242501338,-4.82413931569991,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,78,4.69403449426545,-0.215848929162718,-0.0336084324017982,8.59276242698312,7.40524370287975,0.00294459629068091,4.88093636653776,-0.0937447969901849,333.591391248741,1.8378603644175,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,78,3.79643460710015,-0.216212522841988,-0.0932926767234722,19.756065973027,7.41799590597428,0.00588795928337716,5.61658556566033,-0.321177010946798,247.645816335299,0.85151306997724,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,78,4.9261635049121,-0.0628107795399823,-0.150037238238244,9.51943910010243,7.34442648119475,-0.00438659111786161,5.31863036707065,-0.405600466333708,460.541278697195,-8.16262533621294,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,79,3.96904144095775,-0.0939753280952988,-0.175907324503801,5.39294526361851,7.40441287045359,-0.00882053984019387,2.89386502254361,0.00186669007425723,432.741103864189,-5.40480189597534,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,79,2.79298442664155,-0.054222921949944,-0.149130554191731,6.121134009178,7.3400795078543,-0.00322758834573794,3.27318644116595,-0.0448626263850236,464.390349593532,0.0607811879453877,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,79,4.28686737325592,-0.112645482770215,-0.141407205886822,9.16472850418736,7.3233969321781,0.00156855391559759,2.55098578346063,0.0626499652827617,440.557908285111,-9.02005504960947,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,80,7.89370075190751,-0.106647828637507,-0.0601395754846275,18.4287980713987,7.3794845719944,-0.0022386355670027,3.394432186679,-0.173530072877516,416.95489409777,0.783190539726291,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,80,8.0391076057383,-0.156920181793325,-0.130787109101664,6.33580084276053,7.38442100977755,-0.00237085326395021,3.82770594737415,-0.26215071177033,341.995025356252,2.02696613435318,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,80,6.37801725652802,-0.238733816741238,-0.152533375095393,6.79566406055286,7.3803735296416,0.00466318051847071,3.89910951153443,-0.462811712990545,329.500130812252,5.95598690785795,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
