rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,64,1.68330463631472,-0.384709686009352,-0.106785896790113,1.86779786806155,7.38893198204772,0.00161120941733891,4.60713316932056,-0.0687704377903061,7.77846852670393,-0.0731464697626838,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.93927296148833,-0.221046271222292,0.0658462851369457,-1.00645828054124,-0.0107585144473035,-0.000713445959857728,0.320980022598104,0.0937798104902922,0.698348044931801,-0.0230357580429721,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.45995343764963,-0.330451065501499,-0.00433830939964672,13.6518171882874,7.4146645694898,-0.00114857845558322,4.67424146798652,-0.0997982572954046,7.73541348549585,0.176741051456333,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.83737583984659,-0.166787650714439,0.168293872527412,0.98265423330018,0.0149740729947805,-0.00347323383277986,0.388088321264073,0.0627519909851937,0.655293003723718,0.226851763176045,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.3770330696205,-0.167477289968953,-0.177104798845373,1.44547642124816,7.47094435414846,0.00304388615314403,3.69203502449999,-0.378238603699054,7.48173992566682,-0.0903188852949098,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.24554452818255,-0.00381387518189336,-0.00447261691831471,-1.26277943630705,0.0712538576534412,0.000719230775947392,-0.594118122222462,-0.215688355418456,0.401619443894684,-0.0402081735751982,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.1625508599311,-0.151016198624677,0.00223783174825903,3.22247826393388,7.43503323038456,0.00182976333595656,3.62628169449752,-0.359878990391235,7.04634040705704,-0.105343742492874,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.46002673787194,0.0126472161623827,0.174870013675318,-0.46106769610295,0.0353427338895393,-0.000494892041240084,-0.659871452224933,-0.197328742110636,-0.0337800747150956,-0.0552330307731624,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.02500465837333,-0.160383043388301,-0.32749313598898,27.7991511595508,7.39733163248287,0.000861213572906928,4.40840936139752,-0.192861297639385,6.21228075530127,0.118100428545868,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.59757293942971,0.00328037139875872,-0.154860954061922,1.69378707958413,-0.00235886401215524,-0.00146344180428971,0.122256214675067,-0.0303110493587871,-0.867839726470858,0.168211140265579,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.94714560649869,-0.0240643974866432,-0.195353084178527,0.525331537679822,7.42926520477657,0.00494007439780004,4.31452812680372,-0.190699189388401,7.52252121453207,-0.0735230086281615,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.32456800869565,0.139599017300416,-0.022720902251468,-2.27494412217762,0.0295747082815483,0.0026154190206034,0.0283749800812716,-0.0281489411078025,0.442400732759934,-0.0234122969084499,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.50149632122619,-0.0842174254688847,-0.325077474040368,2.45670966376616,7.42813102216111,0.00472155680657175,4.02072124098867,-0.175332729094097,7.42419157519583,-0.0603582998517117,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.87891872342315,0.079445989318175,-0.152445292113309,-0.732395487225753,0.0284405256660873,0.00239690142937511,-0.265431905733783,-0.0127824808134983,0.344071093423697,-0.0102475881320001,0,0,0,0,0,0,0,0,0,0,0,0
3,66,8.23329647176671,-0.170500511222844,-0.144372426813778,1.7397286239931,7.38159990333596,0.00819216193249834,4.64040235699262,-0.208751169728489,7.29111847510746,-0.0567320955512422,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.61071887396366,-0.00683709643578473,0.0282597551132802,-1.07748926897664,-0.018090593159064,0.0058675065553017,0.354249210270165,-0.046200921447891,0.210997993335331,-0.00662138383153062,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.21414494938294,-0.0287608673861718,-0.215476993913365,5.55673649693614,7.41245120871277,0.0050107609293263,4.10023094727773,-0.247060009598252,7.10545190486666,0.0261193516497527,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.591567351579894,0.134902547400888,-0.0428448119863065,0.0837925681335585,0.0127607122177524,0.00268610555212966,-0.185922199444721,-0.0845097613176534,0.0253314230945243,0.0762300633694643,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.77537966954865,-0.192450663148572,-0.248588914659502,4.9206249755932,7.40798873312038,0.00445244178071774,4.37717147614023,-0.0065109292871982,7.3959293082798,0.0401776941104532,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.15280207174561,-0.0287872483615123,-0.0759567327324434,-0.0377828568206959,0.00829823662535567,0.0021277864035211,0.0910183294177784,0.1560393189934,0.315808826507663,0.0902884058301648,0,0,0,0,0,0,0,0,0,0,0,0
3,67,7.66140186400768,-0.0635804297725916,-0.146947569562671,4.3074886180099,7.46838542015112,-0.00576940589953609,4.42711806266444,-0.110358119353327,6.48041632921383,-0.0981592696163328,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.03882426620464,0.100082985014468,0.0256846123643881,-0.170863359766397,0.0686949236561007,-0.00809406127673273,0.140964915941986,0.0521921289272717,-0.599704152558302,-0.0480485578966211,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.03364126246068,-0.0700199621519181,-0.0579952153724252,5.20944612960547,7.42221401955211,0.0052210168759089,5.00165927307935,-0.098594840499177,8.35232941481827,-0.048649111745303,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.58893633534237,0.0936434526351415,0.114636966554633,0.0192551342000351,0.0225235230570879,0.00289636149871225,0.715506126356896,0.0639554077814213,1.27220893304614,0.00146159997440866,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.06076912188743,-0.10681630127469,-0.0955619156712103,2.87392031605369,7.42859147630029,0.00422564725040021,5.35388861420456,-0.16776168128356,7.42932207667285,-0.0117062091532557,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.56180847591561,0.0568471135123694,0.0770702662558483,-0.575541345343718,0.0289009798052717,0.00190099187320356,1.0677354674821,-0.00521143300296131,0.349201594900717,0.0384045025664559,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.919140685330497,-0.400612888597313,-0.325157685486302,1.00463543216521,7.40495921025282,0.00792803872976804,4.9501950602643,-0.12735237618543,7.7818613926042,-0.0289426295359759,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.70343691247255,-0.236949473810254,-0.152525503559243,-1.62659368518179,0.00526871375779958,0.00560338335257139,0.664041913541848,0.035197872095168,0.701740910832068,0.0211680821837357,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.99124280143643,-0.258529368490702,-0.183838845694148,4.92410484147504,7.39993578920736,0.00512403899070989,3.92396114120368,-0.301792732445958,6.78586001293327,-0.0701426262860717,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.368665203633388,-0.0948659537036424,-0.0112066637670889,-0.0370759067892721,0.000245292712334866,0.00279938361351325,-0.362192005518775,-0.13924248416536,-0.294260468838862,-0.0200319145663601,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.72702050682048,-0.137079817813823,-0.153221124186766,3.3103206825106,7.43590792322021,0.00449172218697919,3.71859181344326,-0.20916373632249,7.17953492249225,-0.0820444617207747,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.104442909017438,0.0265835969732369,0.0194110577402926,-0.43417333918735,0.0362174267251847,0.00216706680978255,-0.56756133327919,-0.0466134880418912,0.0994144407201158,-0.0319337500010631,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.77594715556118,-0.155393694241597,-0.150509264501962,3.20514901022115,7.44256401053922,0.00229683382058855,4.11620873719485,-0.305839114722605,7.04294899820146,-0.0269035105257132,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.153369557758132,0.00826972054546316,0.0221229174250963,-0.466459824476604,0.0428735140441958,-2.78215566080868e-05,-0.1699444095276,-0.143288866442007,-0.0371714835706687,0.0232072011939985,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.06348022020745,-0.159403750050982,-0.0951679683005026,3.36347660326069,7.35250438552404,0.000440111938732298,4.30593045613976,-0.36367617523754,6.3135976198981,-0.000160641282340982,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.4409026224044,0.00425966473607728,0.077464213626556,-0.418243264427223,-0.0471861109709844,-0.00188454343846434,0.0197773094173117,-0.201125926956942,-0.766522861874027,0.0499500704373706,0,0,0,0,0,0,0,0,0,0,0,0
2,70,7.23342833583659,-0.0704012332299739,-0.042181633791414,2.34069755509191,7.39970623046874,0.00619819924971178,3.55435328935994,-0.130616632087242,7.38236900224441,-0.0780499970136788,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.61085073803355,0.0932621815570858,0.130450548135645,-0.780769421404067,1.57339737230089e-05,0.00387354387251513,-0.73179985736251,0.0319336161933563,0.302248520472279,-0.0279392852939672,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.41153715293145,-0.0782098962665623,-0.193932210989952,33.6702737386043,7.41476841372132,0.00515958622246403,3.79037677801444,-0.174326493203716,7.00756868954522,-0.0160367079736993,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.21104044487159,0.0854535185204973,-0.0213000290628934,1.88539695636742,0.0150779172262974,0.00283493084526739,-0.495776368708015,-0.0117762449231179,-0.0725517922269123,0.0340740037460123,0,0,0,0,0,0,0,0,0,0,0,0
1,71,7.00815018977766,-0.0202789819063728,-0.157026438768591,7.68243972714193,7.3802801123088,-0.00408707434562633,4.85100181769979,-0.131057571437352,7.3241907818087,-0.0546199832131211,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.38557259197461,0.143384432880687,0.0156057431584678,0.407718762700008,-0.0194103841862256,-0.00641172972282297,0.564848670977339,0.0314926768432467,0.244070300036568,-0.00450927149340947,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.41861626361584,0.0838045782412526,-0.146536183318765,4.02123233848535,7.37124920467128,-0.00645235952550138,4.72731865466446,-0.1490590428201,6.79002487137628,-0.0651982782173621,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.796038665812795,0.247467993028312,0.0260959986082934,-0.239629999301653,-0.0284412918237429,-0.00877701490269802,0.441165507942007,0.0134912054604983,-0.290095610395854,-0.0150875664976505,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.88622403803093,-0.0406971301718288,-0.190802319755513,20.1779087318596,7.38739692798771,-0.00468580738093007,5.02472785901373,-0.190367951437921,7.0391206888471,-0.0750895769453777,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.263646440227884,0.122966284615231,-0.0181701378284545,1.37336997200779,-0.0122935685073111,-0.00701046275812672,0.738574712291277,-0.0278177031573224,-0.0409997929250308,-0.0249788652256661,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.29858557566477,-0.0184497901058235,-0.189807609626099,4.0533443093478,7.45132372434055,0.003169176925254,4.02521869001377,-0.220115350340091,6.7614928756701,-0.0629824982568597,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.676007977861729,0.145213624681236,-0.0171754276990408,-0.231676111052638,0.0516332278455325,0.000844521548057363,-0.260934456708683,-0.0575651020594926,-0.318627606102032,-0.0128717865371481,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.02157570464021,-0.216774769128292,-0.175768551173826,25.8011520152814,7.37858214459496,0.00326960845934317,4.32569252668582,-0.188837926968055,6.51176353404214,0.10770927711485,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.398998106837161,-0.0531113543412326,-0.0031363692467678,1.61920073586862,-0.0211083519000637,0.000944953082146528,0.0395393799633661,-0.0262876786874567,-0.568356947729996,0.157819988834561,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.0544065839928,-0.189041519761592,-0.371716275748269,0.785240063617703,7.44349385208644,0.00694854373283403,3.81461760967276,-0.164413391269063,7.57762860485011,0.0650393208297601,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.431828986189753,-0.025378104974532,-0.19908409382121,-1.87298420124261,0.0438033555914226,0.00462388835563739,-0.471535537049689,-0.00186314298846457,0.497508123077977,0.115150032549472,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.68924474683471,-0.142875105595318,-0.240880288217974,41.4768363525038,7.42051637265658,-0.00121676232321762,2.88175410376841,0.0583016285080224,6.24940586820708,0.0324528037574102,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.93333285096833,0.0207883091917421,-0.0682481062909152,2.09391670440945,0.0208258761615534,-0.00354141770041426,-1.40439904295404,0.220851876788621,-0.830714613565053,0.0825635154771218,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.83314195835337,-0.20368011228974,-0.209251575485941,11.7365578279627,7.42049048482572,0.00636187281375468,3.41466645483515,-0.136299923482326,5.69955707549693,-0.0854892667897043,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.78943563944968,-0.0400166975026804,-0.0366193935588824,0.831490164247247,0.0207999883307002,0.00403721743655803,-0.871486691887304,0.0262503247982726,-1.3805634062752,-0.0353785550699927,0,0,0,0,0,0,0,0,0,0,0,0
