rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,33,6.36687151780762,-0.191247881383815,-0.204274630955702,3.86669747545189,7.40990632980963,0.00425890321969847,4.2499484056316,-0.0212491753183653,5.50351681604587,0.0996834721820338,5.30801135927478,0.00680283927197295,6.50744262005921,-0.0858666476780958,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.75417164108797,-0.0720279117278896,-0.0685789065115042,-0.102036860496481,0.0107760745837453,0.00171325616577978,0.0775593687693066,0.12055050541488,0.180802776794127,0.0789219152509791,-1.72751858868338,0.047797729286894,1.23227770422506,-0.0137135984498282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.87530295362939,-0.0194219293714585,-0.140817420713344,0.735686200260883,7.42552378114748,0.00372021351678961,4.74977111521999,-0.0582483696556864,5.32768035741692,0.104455288269836,5.23577275070427,0.0172073122432549,6.19675783407436,-0.0935342397952885,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.26260307690974,0.0997980402844666,-0.00512169626914538,-1.76138924720924,0.0263935259216002,0.00117456646287092,0.577382078357688,0.0835513110775589,0.00496631816517468,0.0836937313387809,-1.79975719725389,0.0582022022581759,0.921592918240221,-0.0213811905670209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.7004577789241,-0.108895475129076,-0.118199540575349,1.06362703867232,7.40401545213783,0.00397307759361882,4.40203663858507,-0.0211361080229303,5.07493396499536,0.107254436715538,5.45346113122364,-0.0129038209116947,6.15003488906722,-0.0584329358536166,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.08775790220445,0.0103244945268489,0.0174961838688491,-1.39275283579153,0.00488519691195055,0.00142743053970013,0.229647601722772,0.120663572710315,-0.247780074256385,0.0864928797844836,-1.58206881673452,0.0280910691032264,0.874869973233082,0.0137201133746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.47181322436896,-0.00433124141417433,-0.155923213158489,9.86894086891734,7.36315865790193,-0.00343578315407049,4.41017947393523,-0.22282429985807,4.38855566693578,-0.0447211677841814,7.05696962915449,-0.117602864600654,3.66119768283405,-0.113117150409062,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.14088665235069,0.114888728241751,-0.0202274887142909,0.834954901875489,-0.0359715973239512,-0.00598143020798918,0.237790437072936,-0.0810246191248252,-0.934158372315967,-0.0654827247152361,0.0214396811963331,-0.0766079745857325,-1.61396723300009,-0.0409641011807941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.29466279183942,-0.0442294843505206,-0.212049944993357,4.81547774990429,7.38094235621863,-0.0110329270394059,3.60662136044467,-0.0291878324931952,4.15148077169695,0.0180989629443923,7.17503286714496,-0.0741303186368724,3.70772049845348,-0.0633314910566616,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.318037084880237,0.0749904853054045,-0.0763542205491592,0.11739762379369,-0.0181878990072537,-0.0135785740933246,-0.565767676417627,0.11261184824005,-1.17123326755479,-0.00266259398666236,0.139502919186799,-0.0331354286219514,-1.56744441738067,0.008821558171606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.86241706408256,-0.0859068521850935,-0.335704044286946,6.10773788716047,7.37424721686925,0.0016104310970132,4.79401991531363,-0.318285536182539,4.87658495873824,0.0629500263706384,7.75089297778425,-0.118923780230109,3.80970589942625,-0.199640481611543,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.75028281263709,0.0333131174708316,-0.200008319842747,0.355118835698805,-0.0248830383566281,-0.000935215956905494,0.62163087845133,-0.176485855449294,-0.446129080513505,0.0421884694395838,0.715363029826091,-0.0779288902151876,-1.4654590164079,-0.127487432383276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.94607469796886,-0.0284609727077272,-0.104939437078595,27.4113642050292,7.37729655813397,-0.00361310716703705,4.41346026097184,-0.0129281440485333,8.5989352401747,-0.0228922478201362,6.49317616542317,-0.0104984863195293,5.61222335717048,-0.102441352080709,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.666625178750798,0.0907589969481979,0.0307562873656035,1.85652004171832,-0.0218336970919095,-0.00615875422095574,0.241071224109546,0.128871536684712,3.27622120092296,-0.0436538047511909,-0.542353782534992,0.0304964036953918,0.337058441336342,-0.0302883028524413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.936204398391,-0.143633142776635,-0.124327346406064,5.81506777925605,7.37503702944659,0.00307111114306176,3.89132135817313,-0.0422658978453047,8.38050588109155,-0.0724921475592278,5.99729001601529,0.00685387064220553,5.48322307560041,-0.123098225865551,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.323504521671345,-0.02441317312071,0.0113683780381343,0.306014804138441,-0.0240932257792927,0.000525464089143068,-0.281067678689168,0.0995337828879406,3.05779184183981,-0.0932537044902825,-1.03823993194287,0.0478487606571266,0.208058159766273,-0.050945176637283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.86915540843912,0.00644422921160177,-0.12368886140947,3.32268942849637,7.3869075516769,-0.000676570495787529,4.53277166142606,0.103552028328391,9.25430142647089,0.211722656897283,7.0420429830755,0.0622581395456227,5.38048109415746,-0.0311688505066374,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.25645553171946,0.125664198867527,0.0120068630347279,-0.25366311387429,-0.0122227035489786,-0.00322221754970622,0.360382624563758,0.245351709061636,3.93158738721915,0.190961099966229,0.00651303511733747,0.103253029560544,0.105316178323315,0.0409841987216303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.29406254826218,-0.182857487536038,-0.149042392354559,1.91065647321289,7.35213823954197,0.0084447807547197,3.42068346719336,-0.113226448477602,7.5611020023081,-0.0256612462539696,7.14598733267474,-0.158339010758405,5.74481607208774,-0.0277689156556994,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.31863732845748,-0.063637517880113,-0.0133466679103607,-0.806990751439302,-0.046992015683907,0.00589913370080101,-0.751705569668942,0.0285732322556429,2.23838796305636,-0.0464228031850243,0.110457384716582,-0.117344120743484,0.469651156253601,0.0443841335725683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.04242399439271,-0.155294642411906,-0.0615537245928667,4.80109370870033,7.36591867319171,-0.000626193182554151,4.22617426681954,-0.148148569166005,7.56036408505408,-0.0331130581689888,7.56755157423043,-0.139626209674534,5.14296680206232,-0.0375341194954196,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.429724117673054,-0.0360746727559812,0.0741419998513315,0.114406110239621,-0.0332115820341681,-0.00317184023647284,0.0537852299572394,-0.00634888843275941,2.23765004580233,-0.0538746151000434,0.532021626272273,-0.0986313196596128,-0.132198113771823,0.034618929732848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.57427709675231,-0.173296803815359,-0.125075204884524,2.18185338036916,7.34236281348728,0.00281525715673637,4.18523914490033,-0.0620180654772965,7.25684863655966,0.0226847605545956,7.09825834532389,-0.0868115931587147,5.36306365724045,-0.054876814526234,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.0384227799673411,-0.0540768341594335,0.0106205195596742,-0.674262947609585,-0.0567674417386002,0.000269610102817684,0.0128501080380277,0.0797816152559488,1.93413459730791,0.00192320362354089,0.0627283973657269,-0.0458167031437936,0.0878987414063097,0.0172762347020336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.82647831711807,-0.207386079972638,-0.0592366755783569,3.4400898411116,7.3474386673181,0.00776618051487069,2.9590043280637,-0.19911654722437,7.4848896573749,-0.0196694540605054,7.12697827266988,-0.233477475949544,5.89020152059041,-0.0213440081472178,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.786221559601584,-0.0881661103167127,0.0764590488658413,-0.218940050051746,-0.0516915879077837,0.00522053346095201,-1.2133847087986,-0.0573168664911251,2.16217561812316,-0.04043101099156,0.0914483247117177,-0.192482585934623,0.615036604756273,0.0508090410810499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.53543535487554,-0.250099899745083,-0.125158437793843,11.9333527722099,7.42956193432908,-0.000914097254008141,3.72706954047402,-0.302510973807753,6.81258380510338,0.0623901806892256,6.88270395796709,-0.2067916371101,5.85955700555674,0.00891144091320843,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.0772645218441106,-0.130879930089158,0.0105372866503553,1.02489959599513,0.0304316791031969,-0.00345974430792683,-0.445319496388281,-0.160711293074508,1.48986976585164,0.041628623758171,-0.15282598999107,-0.165796747095179,0.5843920897226,0.0810644901414761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.7571376857556,-0.185113131350217,-0.0382810742117027,3.40706538030639,7.3665572413181,0.00443915815531116,3.18795772998398,-0.197574217542632,6.84267730642677,0.00924921928459079,6.86469168731988,-0.188599064080876,6.2598703422175,-0.0933945538279356,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.855562190964054,-0.0658931616942915,0.0974146502324955,-0.228586309210455,-0.0325730139077827,0.00189351110139247,-0.984431306878319,-0.0557745368093869,1.51996326717503,-0.0115123376464639,-0.170838260638282,-0.147604174065955,0.984705426383358,-0.021241504599668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.97638349028152,-0.0682837602857578,-0.0702882550393522,15.1569996201111,7.35829752908575,0.00545608453484957,5.03504726091366,-0.263629280614867,5.06912294672589,0.0840152210270297,6.69972385390488,-0.158759111408384,4.51312791447823,-0.0606365696649658,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.636316386438134,0.0509362093701673,0.0654074694048461,1.2640248086877,-0.0408327261401347,0.00291043748093088,0.862658224051358,-0.121829599881622,-0.253591092525853,0.063253664095975,-0.335806094053279,-0.117764221393463,-0.762037001355915,0.0115164795633019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.65631115813134,-0.296398411652915,-0.104059512145109,4.16954684537773,7.34043263328751,0.00710358859228755,4.51236261444882,-0.25710833068045,5.64327248674396,0.0343788586388553,7.24298079912203,-0.186239202357248,4.5690794771557,-0.0180392717806301,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.04361128141169,-0.17717844199699,0.0316362122990897,-0.0266302779657555,-0.0586976219383697,0.00455794153836886,0.33997357758652,-0.115308649947205,0.32055844749222,0.0136173017078007,0.207450851163868,-0.145244312342327,-0.706085438678437,0.0541137774476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.85685633665333,-0.233904506391198,-0.101530188998463,7.95163561029634,7.36344043839963,0.0040391061180224,5.57917895544124,-0.337623757806073,5.30267820187565,0.14724881736173,6.83474751183289,-0.173834088406174,4.87119118487407,-0.0519383784731907,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.24415645993368,-0.114684536735273,0.0341655354457354,0.618940006951222,-0.0356898168262463,0.00149345906410371,1.40678991857894,-0.195824077072827,-0.0200358373760903,0.126487260430675,-0.200782436125273,-0.132839198391253,-0.403973730960073,0.020214670755077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.98913464433263,0.00106441033945343,-0.207036238334237,2.47802736220399,7.36044783634502,0.00468459705558771,2.79462973731905,-0.214561980236582,4.56834299146171,0.0898489125782748,7.3745582897918,-0.0747251545933377,5.20314053350713,-0.121780669873001,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.62356523238703,0.120284379995379,-0.0713405138900383,-0.546974812500592,-0.0386824188808577,0.00213895000166902,-1.37775929954325,-0.0727622995033363,-0.754371047790038,0.0690873556472201,0.339028341833637,-0.0337302645784166,-0.0720243823270117,-0.0496276206447332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.09538241602476,-0.276988680949294,-0.214735194123905,1.83245413936388,7.39371785970479,0.000816682990503784,2.71472944057617,-0.191798448204813,4.30847151953546,-0.00461022282869888,6.75577032494958,-0.0762588479077473,5.41332581928249,-0.126823406150669,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.51731746069489,-0.157768711293369,-0.0790394696797065,-0.848781509500725,-0.00541239552108852,-0.00172896406341491,-1.45765959628613,-0.0499987674715676,-1.01424251971628,-0.0253717797597536,-0.279759623008578,-0.0352639578928262,0.138160903448347,-0.0546703569224015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.94757169260475,-0.292681205147026,-0.221902012510852,2.33156744541868,7.36587467258461,0.00565090286661654,1.55311073087378,0.0539138060401036,4.30592751361775,0.0202578067643399,6.81682291282624,-0.0754755075945964,5.06035908384671,-0.126395945923378,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.3348718158851,-0.173461235491101,-0.0862062880666533,-0.607896872941887,-0.0332555826412673,0.00310525581269785,-2.61927830598852,0.195713486773349,-1.01678652563399,-0.000503750166714809,-0.21870703513192,-0.0344806175796753,-0.214805831987434,-0.0542428966951101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
