rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,62,7.88236395031972,-0.267657713399881,-0.234635644446506,4.60102251569151,7.4052563017911,0.00763703818612003,4.36670872989487,-0.1588119043514,6.78899695400239,0.023698982012049,5.3286467058075,-0.209400860886979,171.418411421051,2.53324615498935,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,63,5.63237194457387,-0.0987790992857547,-0.115630804324881,6.21002223623725,7.42624887293626,0.0070367766479994,4.27952319488688,0.202534482067902,6.34406338524488,-0.150932117694922,4.73934055023797,-0.10207209504533,196.136626862306,-5.32175266141179,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,63,6.83089304155046,-0.137483703246601,-0.197022023394181,8.56346920473492,7.43399426395667,0.00430861269544947,4.83355685329451,-0.159738158821106,6.18391519108664,-0.0788817132005106,5.15539003729686,-0.223179924180936,221.190898864972,-10.5768493981166,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,63,6.47661246170555,-0.0839592226525478,-0.0339747611913093,3.90635698993377,7.45072165203484,-0.0020955362365135,4.84448748580828,0.0459153606570842,6.12705391053951,-0.0914917659408795,4.65195500940272,-0.143507659907572,154.532891858162,-4.76285861192137,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,64,0.620751363963752,0.0549672642469196,-0.125397577502703,4.81790077773474,7.4042203953295,-0.00190110817905824,2.5030710850434,-0.122800239720651,7.12550629433255,-0.098991361247678,5.44378306354687,-0.199242279132806,314.841394495285,-4.89225363657692,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,64,2.60568488649337,-0.207818669800381,-0.134641300741,3.04877872737173,7.45484050245084,0.00471236242298728,2.93270547820233,-0.090665496136596,7.51038703503786,-0.0742750452959074,5.6624597808639,-0.122684454122959,573.968600245641,0.55703753656821,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,64,0.659352648830359,-0.104139096791498,-0.180746573741955,6.99492416249804,7.39097347970926,0.0141880640750661,2.59358769832576,-0.136230819893303,5.94250355020417,-0.225760487275462,5.87430286140644,-0.0914773686917305,349.819637202952,-8.52749814633171,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,65,4.82784660757043,-0.32622746046528,-0.0952520065482324,7.22601487820758,7.31582945715377,-0.00296580112243727,5.88212048142538,-0.127991935135538,6.62320360978549,0.0677218241985657,3.6971464144828,-0.051853581229482,524.950314052485,5.34162773382522,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,65,4.51640498694905,-0.347528141452091,-0.0967915414598555,6.03222845436446,7.32838018618633,-0.00461167223358576,4.88662750663451,-0.0695863598174391,7.13081731467243,0.030350403361196,3.50065834228844,-0.0416548860857494,580.544083007137,2.19598778428623,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,65,4.43979751784504,-0.275484460008662,-0.145807137149938,10.4839102647043,7.31912380240613,-0.00374282522715454,5.56842420028152,-0.109074020346985,6.37437330236095,0.0845773895287882,3.72505276006837,-0.04756830560241,538.438557958037,5.36776692963692,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,66,3.62544305144221,-0.0503810358514127,-0.148054357830125,8.05738484340037,7.43353503733323,0.00475979587783237,5.59983114871945,-0.24306978944518,4.79131413641084,-0.0354527741579156,4.93851775628345,-0.00147214648055466,167.178078330202,-8.04226594507278,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,66,4.20367400710241,-0.160283669983773,-0.150226822536244,5.30736076939995,7.42065085010038,0.00875064667182338,5.4265455244071,0.0275528793130945,5.20279337893037,0.0203289923824275,4.76381825659035,-0.0188134291441773,179.16620472934,-2.94430032360963,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,66,6.10799749904561,-0.324127807811468,-0.256899133786308,3.31057445353742,7.41869810123471,0.00339115426227153,5.80169866859125,-0.275465345363203,4.69209525526086,-0.0429118092370443,4.1908771435857,-0.282749598905155,186.033283813576,-9.28656087068653,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,67,4.84984965278885,-0.259951782274718,-0.216756257211892,4.05133601997105,7.44643994582803,-0.00179116186822694,4.2361961764608,-0.531638798625095,6.04462778807519,0.0366694113613569,6.46148769395511,-0.217895759001369,317.513470868921,-5.3776358900278,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,67,4.01826818455266,-0.122623470603084,-0.109562646397078,7.58075014308102,7.44738277531119,-0.00410709689672956,3.63750786310734,-0.288863517785079,6.14612599111316,-0.091271322209107,5.15902898703109,0.130213411773811,351.374840117034,-5.85938252404037,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,67,5.36769091841145,-0.295861870886071,-0.196449208398832,3.40760764646207,7.41495305607827,-0.0010146358650284,4.16352742884884,-0.365432042574024,5.68416669554407,-0.0609570268544283,5.75650024308345,0.03346206657973,315.866666021131,-12.2714373798742,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,68,1.90464992531573,-0.171444555880635,-0.176536667711158,27.865256561983,7.42839067169974,0.00379925251542014,3.76960453565041,0.34831803108334,7.58282611118472,0.0663598804324242,4.24425247939338,-0.0883247913129496,376.018330670834,-1.05052286262685,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,68,2.56307607740116,-0.0667437652593622,-0.0589604527171728,6.90942479371157,7.38974246136599,0.00765330336888901,4.15831272984418,0.297707941808914,7.14708550024223,0.107491146751373,4.7376037115518,-0.121077139786342,380.714799229227,-0.914777330764221,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,68,2.63547226199144,-0.164098104569702,-0.108231357982638,4.52851941607152,7.41469654975889,0.00534820075582871,4.5662167509549,0.289601078252211,7.31017025568537,0.141960390505361,4.92672090469919,-0.133709000186483,432.543200441245,-1.68276954012221,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,69,3.84931964680716,-0.0207351662147613,-0.184783611061765,4.57185115688915,7.39281643998452,-0.000383081739100836,4.24965795080343,-0.037751049580687,7.15844611007904,0.0445971777337392,5.76130683994241,-0.0641636191569193,237.181289612819,1.00286517207404,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,69,4.44447801607527,-0.197922108233501,-0.0928895960151924,3.41588485958763,7.37336222679132,0.00532650868785112,4.56801413508703,-0.13663872403393,6.95028051265067,-0.11366780588209,4.73586582573401,0.0739798035804547,325.25508237625,-5.86214333465304,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,69,3.78105797703299,-0.158519035488147,-0.179279874646555,5.76873231284374,7.39825719603187,0.0119851575013248,3.60727926332694,-0.415573414931828,6.47419190082837,0.00860051052676458,5.11249783868344,-0.196349535720745,332.164753135629,-2.5957961801623,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,70,4.2964471720648,-0.352924135454001,-0.171066638397555,1.48859432308661,7.36009071738568,0.00342216564453319,2.99915976090392,-0.347757476368161,6.75196429214741,0.0367471906371317,5.20502879302205,-0.150060202704124,289.435178876911,-6.1577393819556,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,70,5.65934534216152,-0.13293569974326,-0.0330193558567724,17.981226206959,7.38512947673909,0.0141421485544425,2.9240801037798,-0.305074075523863,6.07027299256831,0.119231077739299,4.9134924361755,-0.199859558517682,288.083358993364,3.93493724231757,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,70,4.76221438449685,-0.361182630116627,-0.106341427877447,5.54853397917649,7.35208873887662,0.00454789970615853,2.81184142815039,-0.120776909766071,6.41990539980144,-0.176949148535486,5.21554055005263,-0.268986292927339,414.637509116563,-6.87260940136517,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,71,3.14339399957885,0.0479302130938483,-0.0495764725518778,16.9983329291292,7.36483364237401,0.00847382354484387,4.14895030533602,0.0935800510006818,6.57426917038369,0.00415922819202622,5.90039355385992,-0.0702977571688371,299.084423204389,-2.3187454698385,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,71,4.62561423207693,-0.18482365226557,-0.0896301877708701,7.35271462437472,7.385519389559,0.00925343730633532,3.49832511469955,0.088402869244449,6.97696693811434,-0.166231375611647,5.05949511837995,-0.130242159484783,270.384808648834,-2.17964324927701,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,71,3.39618958470746,-0.146827269970995,-0.255273401024053,15.2694217605729,7.4088939953814,0.00191363951214032,4.95367172975277,0.0191680775803906,6.14295750469072,-0.060240485402756,5.01321923198357,-0.0596319050567549,316.979898823159,1.32298713103248,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,72,2.17475639531451,-0.364507819768714,-0.151916969927131,3.08146806096253,7.38198170570223,0.00631490239125595,4.19904277323678,0.0780847907596222,7.08484235792339,0.0312431782258858,4.80073194007538,-0.0817411521062857,317.094878984135,-6.37021087884152,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,72,2.2055247613784,-0.265462668105138,-0.121987796745257,3.10805969489205,7.39053236333611,0.00441559721924424,3.85058895788343,0.137930299519293,6.25675035438016,0.178301415126348,4.72320484424634,-0.0418654408514147,319.510377503542,-1.5093950667282,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
