rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,80,6.8942759762064,-0.0651071203432495,-0.178697772571179,19.7179691519394,7.38169051382242,0.00775601705364738,2.60254014159375,-0.300436560414606,3.32209286748475,0.0249993940713231,5.03997471785164,-0.118901010042286,5.39392073414149,0.00853677492004534,350.438755027131,-9.05048160394861,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,81,2.33489618130937,0.0134992649863876,-0.21249636646059,3.02334172265121,7.41709826825834,0.0074234058350435,3.74225496882775,-0.0849589071631276,6.41758810765934,-0.0855877819193925,7.04685970666439,-0.0851519783164858,4.94324301598983,-0.0407297428804394,477.325040101494,-4.49626263300904,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,81,3.96213349002775,-0.137053234263571,0.019581663515569,1.6438907337157,7.40693526392892,0.00121399630136579,4.19708972908065,0.0115400511817922,5.85383936297416,0.147620900072884,7.16651936635101,-0.177710440915965,5.03632248453824,0.0079453752097641,466.895780708662,-5.71746911126707,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,81,3.6060320517728,-0.313080601114186,-0.270118043216644,8.22002927047512,7.37020175003573,0.00564666383728035,3.50292737503665,0.0227896384744569,6.30960119814285,0.187524018591788,7.35913357682419,-0.107733474961822,5.08567117583923,-0.0664964734952504,527.237092998234,-9.66118448801962,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,82,3.10459826514081,-0.230128891843524,-0.0797213274619578,2.12833957534497,7.39180416494619,0.00389379133408114,4.72570267286853,0.0912974096255458,4.67633649539449,0.204448613129258,7.87960684788253,-0.0374597919507608,5.00628308681088,-0.0999970833316482,382.87056699366,-8.26431725236881,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,82,2.37551758028075,0.140085381190074,-0.239151832752428,4.34852149994958,7.40438676129573,0.00338063368121259,4.74008134371533,0.0104643461005538,3.63205079346041,0.0355863126158826,7.28520785783908,0.156955820295428,5.3279915669717,-0.267478929083419,491.281777002634,-10.010673777328,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,82,1.48236459667714,-0.139732805424571,-0.180443341906401,9.40814470294096,7.34932149039036,0.0120542299143567,4.17009140359643,0.194750487636098,4.55884410580573,-0.0299910746734407,7.27681370209661,-0.0801580104745843,5.54811511236224,0.00474527325462258,426.934217262088,-7.68704526204379,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,83,4.06717057084449,-0.206699097750797,-0.30820765593728,2.04167720306927,7.369649777328,0.00765224753621988,5.58454390223591,-0.196673907051607,4.27364841864582,0.0451700512333297,7.59559671812112,-0.113453128574749,4.4020001240538,-0.114285067717679,221.480464780344,-3.33298168108074,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,83,3.9694801884716,-0.23043942938084,-0.0952751390349851,2.00186646466044,7.40401877757137,-0.00183149891239285,4.81954035438121,-0.165095604019987,3.57426792104647,-0.00424955839756708,7.55155528507082,-0.0642367987137968,4.66221427635794,-0.106546637804338,277.965989632261,-10.8506907154303,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,83,5.74189861704242,-0.320504563314139,-0.122076800603991,4.15586888126142,7.42038494686305,0.00320119417077088,5.04057003131171,-0.0286396646602893,3.8976875534756,-0.026014929362278,8.11119087854638,-0.136906607171377,4.19810896406152,-0.0483536478394694,251.438616993467,-7.77107500680776,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,84,6.12532365667224,-0.0392576273278874,-0.0573346629836769,2.01526057774851,7.47976235790298,0.00543063132255918,5.56106457816905,-0.109047004664842,6.90869773856909,0.0955447403119048,7.84108510288652,-0.0165300690001219,5.41703542423585,-0.144194867874024,268.24132309586,-10.5670627807149,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,84,5.65773256089808,-0.0334171157595532,-0.154121700409273,1.42825372412322,7.42204034787504,0.0141105363164971,4.01966859899709,-0.00116201551259057,6.90886380757366,0.115514887061469,7.30276143115521,0.0348130434855723,5.15742805960064,-0.119143315281119,290.381979215408,-10.0392228949226,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,84,6.17740480600131,-0.323644539991451,-0.217844536941931,3.30841033169071,7.44679123447606,0.00862400762585177,4.85445199111398,-0.142639488205588,6.89018761400439,0.0952627733578328,7.56090224846821,-0.0646017312033869,5.54221326966633,-0.168464812400017,239.840249507704,-6.27204514771282,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,85,3.31886263266381,-0.175670789683816,-0.1628712972793,3.16940495093251,7.44211421178274,0.00759610217278149,5.49923257736991,-0.258119860385238,5.54728103532974,0.0111596200547896,7.10347427199495,-0.0565449794747902,5.67301099720141,-0.136236755642099,359.90567108765,-8.23880536667454,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,85,3.04910008325836,-0.166407136733866,-0.339929522715537,3.12434998589101,7.39703651550312,0.00174624951239223,5.64352681296556,-0.2675798373376,6.36478566912766,-0.047101544017429,7.05704457782421,-0.0716773075079542,5.34517723050573,-0.0239892108783872,375.025937180053,-5.76154835654836,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,85,5.73566135830968,-0.224330458118404,-0.064819774171086,4.7635102323004,7.36390998071525,0.00642175959275355,5.71285183294487,-0.21693604954225,5.65392922415398,0.0673931319294215,7.05331528919043,-0.0624289916274565,5.60073204131098,-0.0664630806799943,316.777315673426,-5.33692576117909,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,86,5.91705602967195,-0.297487782711342,-0.126595349406117,1.52861908027728,7.42450994367579,0.00125459399370512,4.59477256370432,-0.0498755451764266,5.39915577962013,0.0844464557148053,7.30599538176991,0.022757107610227,5.59117732075467,0.0287322010365782,286.569671136292,-15.6267455099696,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,86,4.36747263136455,-0.0638054351269113,-0.153232933583761,4.07018195450457,7.38544106526538,0.00404452110545655,3.9883976336324,-0.010042137329118,4.99118049585509,0.0917846779064347,7.57362322961413,0.0428128490825692,5.67863684050911,0.0164278526938988,278.620434572956,-13.5737497911929,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,86,5.15442227007359,-0.189386660095926,-0.13746466015969,6.34405657432332,7.37734141801853,0.00935746184811266,4.03496259517929,0.0684197381329172,5.43930053020418,0.058482776632086,7.79861559958211,0.00368977014282023,5.21983891924036,0.0989434896063704,283.612288199504,-15.4699713210399,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,87,3.98814489470222,-0.198443191856752,-0.136073707390835,14.8668173250383,7.36947278533273,-0.000360970110002024,4.29716931595758,0.0882914325726391,5.29008584516818,-0.093471148551782,7.25403286054503,-0.0916599724318909,4.08915169157451,0.0469443294596024,289.482494125318,-3.85458439363213,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,87,3.93771309301379,-0.238927370991403,-0.138872238714104,7.68071743384761,7.34969374175703,0.000771901564193348,5.28392591873997,0.0689320312646524,4.44123272615661,-0.0745193173514606,7.68250492059304,-0.169559329988324,4.97607991285877,-0.0501270838556286,295.459746693151,-6.58018819699362,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,87,2.90279784809689,-0.374745974934512,-0.314529701052992,2.61435520643455,7.34836354372162,0.00558808500548457,4.72778133983944,-0.023141892311328,5.27229521620714,0.111604030608305,7.398335782139,-0.162198162536154,5.36985432597088,0.0149522858342926,381.151843853905,-6.15598307022801,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,88,6.97224902978743,-0.143703090023857,-0.134909949600767,2.18511911089702,7.37006612219583,0.00932262726170523,4.84681311456604,-0.113754416812898,5.58041664015038,0.0903688998150856,7.19075592916564,-0.0851149245491142,5.83427500184704,-0.011523255030651,276.026951961188,-9.23954252997184,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,88,5.37671868152957,-0.201127271580696,-0.0999975558708966,3.7902364904108,7.45629416515879,0.00936499638133609,4.61163273703049,-0.165658904929054,6.0105626894955,0.0712464479473291,6.80099173240903,-0.23666696151989,4.83686641710902,0.0262173337520873,350.552673488825,-9.67283818631974,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,88,5.01244925221969,-0.161820155935301,-0.187156445588228,2.72371521368797,7.39076189374103,-0.000100131276450687,4.06875781644472,-0.180751311840006,5.68596268943762,0.183150582383244,6.59251575601262,-0.222009026654859,5.66776050790189,-0.201077450093437,352.518499174819,-6.09052753961445,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,89,2.22656158359439,-0.255015799161233,-0.0274474917569481,10.8280154866069,7.37069228589487,0.0111931234588545,3.81089892256828,-0.122790979489145,5.96522370288098,0.0155390604899111,7.73693650220635,0.0281151425594753,4.88073770944699,0.0250811437481064,410.221337014039,-3.19653769551684,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
