rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,96,-2.69474577629366,-0.266742166479612,0.0016537243853737,0.303778250168291,0.0507397569672001,0.00297717979657353,-0.465674466546323,-0.11215661952154,0.330937635625058,-0.120672538510606,-0.0441076410811538,-0.152949828923282,-0.666875239991803,-0.114560440093947,-4.49539481529985,0.741073351017727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.34548782422246,-0.102688510624513,-0.0347026328177996,-0.487709005705264,0.0287862377425681,0.00368760078311427,0.630734157107627,-0.118746126933278,0.615956068372392,0.0192707839771398,-1.79244037871379,0.149954638220247,-0.0587788506824207,-0.167444140809036,7.5093165779507,0.258660594027294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.44481124215077,-0.0167177393064298,-0.0891212488830655,0.170197218167126,0.0563106203868422,-0.00635662533242013,0.465332460816055,-0.104391119688786,1.43143997181779,-0.0245639904489817,-0.818186761403052,-0.0265558370195988,-0.817089928697838,0.0803811949379878,13.5405858515679,3.93024499067356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.67709673166384,0.102977510817101,0.00111141398992468,-0.7978043079444,0.0495059919667176,0.00419690745068774,0.501173912545348,-0.0489812700292537,0.682823315581528,0.0509231925978383,-1.10561198729055,0.0546190215213565,-0.29101337212511,-0.0358411611029353,-76.1576115355597,6.83227726212373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.176622281858471,-0.127048146463685,0.0348694985519875,-0.230862572873138,0.0308501671133978,0.003031441854737,0.0727363528441041,-0.087022146297032,0.563325692643455,0.0317311126289886,0.655250257026845,0.0805208967763833,0.295424445702243,-0.0542391628205653,69.7026644987668,1.49901198229978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.0799689884752048,0.108693059996223,0.107433799440553,1.64867955945374,0.0489117570024691,-0.000194206525940671,-0.354030308757151,0.235553082486884,-0.27459104208722,-0.0489836757671776,1.15662458377618,-0.00748373114860614,0.288197430202256,0.218211488341532,106.971319487101,-6.00913563660719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.867082456355395,0.0435144049670076,-0.0665378843016836,-1.05858991224057,-0.0298006307228533,0.00615894264862574,0.477351253254885,0.112213383683155,0.958587721558223,0.0506655904485163,1.05365890682705,-0.0322948027929743,0.247815598507286,0.0126427256791699,-26.3691834736051,-4.28135472562215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.741682910775467,0.138549969420688,0.120552614794331,-0.187521163232924,-0.00892565949668267,6.59252461896976e-05,1.14848952046575,0.30947369984523,-0.907679106915147,-0.0147554078373625,0.540235835837763,-0.0555740283630492,-0.743277312637094,-0.0556807367148176,-5.99006161010823,12.3958158013409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.75259932700164,0.275939238116866,0.134463137797718,0.28265749160114,-0.0139225373815162,-0.00303958530198028,1.79058600463124,0.107616988484852,-2.28908045085156,-0.0856211508605003,1.05049570907244,-0.223105344940622,-1.16803591316303,0.0605048596854566,22.2876106333675,7.52786950541524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.176407703375357,-0.145329958010144,0.0139253154058895,-0.49272796965512,-0.0388580240546199,0.00443763192860996,0.908943375074304,0.321657602034116,-2.31289785257588,0.122230635271633,0.209055792874156,0.0168991840184431,-1.10892267668536,0.0298965235037847,104.78349037473,1.42999801489781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.247110090337726,0.085101762321551,-0.148649477302239,-0.788928592861264,0.0144857801043665,0.00592282833830838,-0.300792786381519,0.174476361106386,-0.805652454726276,0.18278022608988,-0.80076435320994,0.136421995783616,0.663725924941413,0.0906809366188447,156.636705221155,8.21954594171764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.127406357143397,-0.00774980006134432,-0.101287265173088,0.472354635383891,-0.0104290257117237,0.00570671040914812,0.230386735600252,0.147432448366073,-0.324351345376337,0.155798420943725,-0.26201886481396,0.102360396743943,0.432896814230551,0.102138544020546,131.599783500921,7.47817016788627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.295480204805697,-0.0519345307110431,-0.180462812591029,-0.454009372232252,0.0377850454296969,0.00473554369507386,-0.145211593585599,0.171636579023681,0.179323811205884,0.136057273203229,-0.61033168105135,0.117319716646579,0.355999728639314,0.0874474049531524,109.410850256036,11.6657888680285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.38117594588654,0.00191174226078986,-0.0499834320475044,-0.92063676828431,-0.0376885184519349,0.00496900211214244,-0.798659099712364,-0.0296982885629394,-2.37165690894882,0.0802111335066643,-0.309501415257423,-0.000766987570798378,-0.772756561559642,-0.0367558988463876,-113.681660099563,3.63605004911524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.593535141246894,-0.0192353965730526,0.0495459765170136,0.453464483916184,-0.0463980860999804,0.00642328669119826,-0.527775725904227,-0.0428999755204379,-1.86385250665773,0.0747014113154438,0.350581483621863,-0.0439961862429864,-0.47679193120069,-0.0512109354721723,-109.986523161387,4.45165088398969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.157109282362956,-0.166891294626322,0.152203292801399,-0.617593506390916,-0.0296284395024333,0.00479313063009599,-0.697607819683848,-0.0319595640929852,-2.3324951424572,0.0864215312384448,0.185538247458267,-0.0382538243428211,-0.715239365301953,-0.0418286804240609,-103.930019246609,3.98582448439066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.281429768012338,-0.0449152755226227,0.0437203905036046,0.380668654385012,-0.0168743463961327,0.0028876681978312,0.567597991599398,-0.109562220217574,-0.162288222679243,-0.0250324981950816,0.285559799205688,-0.14967783835247,0.67590784785212,-0.0220211939136387,152.628030276721,3.58665071954779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.28301069021045,-0.0364890130170041,-0.006417382589751,0.0992416193756804,-0.0255371180850039,-0.00552024229907686,0.336626219470003,-0.0263481576215171,0.221413398413824,-0.0767540024629734,-0.507138723267221,0.0258831685933245,1.20493937109461,-0.177318746614653,188.197255243369,6.6135386899877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.0424839383583127,0.0771216181003645,-0.158786936020989,-0.807775307310696,-0.0583119216408754,-0.000212989470426281,-0.904766575878546,-0.0294468167057463,0.446941564339934,0.131466403111442,-0.0785225472621898,0.065461832576499,1.0269900021792,-0.184822385315192,56.5578785708777,7.80818922353266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.03437521323595,0.224005169200948,-0.0315720388839806,-0.137637876287937,0.00376106652468877,0.00476452123978315,-0.348653794575841,0.0143267200304487,1.72212752454347,0.080992181946425,1.33313972510748,0.00200140399040755,-1.07189432726879,0.0349415316979374,62.5621648451997,8.56867609158682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.93026014897086,0.186942310157244,-0.0548581725826133,0.717981708128743,-0.000191813449516687,0.00504109025074804,0.181083906513549,-0.0239561115300332,1.57428019485858,0.0744877262030219,0.931936112961429,0.0205399375055807,-1.09039659618248,0.0241224688122969,103.00671002199,6.32985102906458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.38155916056948,0.191926262079456,-0.04360086262841,0.584102015929373,0.013678324902096,0.00380026546329726,0.600784432259762,-0.0302238317195646,1.40534235215057,0.0853328958802942,1.44730348074598,-0.00286851763399638,-0.73467532808472,0.0109570499991602,15.9051423112153,9.35554977109557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.65191345700767,0.106577185705013,0.133111122394783,0.711801569540322,-0.0672102046192622,0.000982655918090874,1.2919134917451,0.0496750725160601,-2.22276668285911,-0.000218503256225785,0.241170317602132,0.0711605836393503,0.599231898894538,-0.143812194490172,14.1435791915233,5.14536418976001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.38644055975378,0.0678479339139147,0.0367076478701988,-0.421028982523673,-0.0627423104824638,0.000692712996493717,0.566105227521992,0.104443282096563,-2.75258513884217,0.032595349677334,0.430819624473883,0.0716500433236876,0.640093396084001,-0.146028041849243,140.305644016437,-0.614833980474067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.63002626837995,-0.00472588436939672,0.113403901408494,-0.338979371443191,-0.0666827888164772,0.000574082679447873,1.07038483488908,0.0737737839360903,-1.90691886802512,-0.0307689097384491,0.936794918052293,0.0330910704235571,0.320279789374561,-0.134052171728447,89.944509444346,4.21288210740291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.82650751176962,-0.0668460187538537,-0.0346026065636796,-0.154178163096101,0.0636692553429379,0.00390668577066834,-0.784718070707495,0.129301489381308,1.69432134111248,-0.057573305624848,-1.60456640340925,0.000317649997256426,0.77257278279027,-0.115154764535228,195.097785318598,6.81070054978437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.9649811627183,-0.215954848053927,-0.137284089064271,0.464087519781232,0.00754207182004851,0.00367250884128926,-0.974171077528871,-0.125558007850988,3.19742553562245,-0.0693979973064899,-1.63207022004141,-0.0280697234243119,1.35953884253022,0.0118765826096075,166.559499927556,-0.683692506968965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.89424100931222,-0.0806597351256159,0.0509474504552035,-0.214436280132571,0.0515078232964985,-0.00141349875497053,-0.0281977203001764,0.0140142934221607,1.88355504505824,-0.0886769176393771,-1.18924796972856,-0.0886873566838454,-0.361247612622804,0.1007732831962,151.044914471728,-1.66894661836309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.21359311742125,-0.0821806179787151,0.027493636685297,0.633214521066023,0.0291496633851631,0.00520563434633168,-1.08725996110539,0.248689011795756,0.513685531248867,-0.134629738761771,-0.993494259559184,0.0675857973205667,0.540596357718864,0.00257750877094266,7.33340031894551,5.85020709316109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.45595375751584,0.0120081444856441,0.0404006749752538,0.00256520618310541,0.0456670811126525,-0.0018906334857226,-0.698115158210263,0.237883973049119,0.0139407125985542,-0.0368132670951366,-0.689639464708184,0.106920623390311,0.67018945518338,0.0754226186477698,70.0682016698843,-3.57900087231357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.4251780966304,0.0382505312240298,0.121205942811295,0.165311029475063,-0.0236761529786644,0.00704836605298642,-1.44167974520092,0.39310531615685,0.387528188009242,0.0402332759107478,-1.30428241333221,0.177692102972393,0.769758132968925,0.068863642939071,37.9414974788642,-3.99716308661998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.28529075732741,-0.107310228617159,0.0959725319631112,-0.462996293672331,0.022118742372041,0.00303072900697156,1.77211307126383,-0.078988069753073,-1.30059417258341,0.164048034115405,0.93996482298424,-0.00712343050958904,-0.211076901554199,0.0632072539202417,3.84268329687649,-7.45195837109555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.38962754488209,-0.0327344654856067,-0.0542049661656497,0.10585601796038,0.00666983700160362,-0.00195483916443765,0.52597291462198,0.0239539906144296,-0.864240333421052,0.137848122281464,0.871154792280856,0.0267685857928718,-0.0611440774852383,-0.0117254431957497,-15.0268293246871,-1.01862543405656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.65169671072019,-0.0475891237813782,0.041999308583436,-0.50933236002893,-0.000368759746125491,0.0015539489807331,0.90446806602874,0.0663971086337342,-0.301042787317697,0.0274655816363834,0.908449598295389,0.119098545477158,-0.397854730601297,0.0334963522934338,-39.8521137615741,0.428319403425833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.20386972759775,0.199926820969886,-0.0610558479643482,-1.52007077915694,-0.0645994388207711,-0.00982935973182441,0.76002492453396,-0.0493427462336974,-0.0412587346921836,-0.097686174188098,1.80036863499153,0.134374480526426,-1.00549491799118,-0.0220080046507017,42.7502923422689,-0.925128754145294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.871167405133421,-0.210093118285516,0.0154899553686221,0.216321961297308,-0.0456076148878575,0.000217307578756715,1.72946891323223,0.0690341489715222,0.936586971037119,-0.0169532111720496,0.975490524390296,-0.00277024663127387,-0.579991052824257,-0.0778766574851504,140.305810311566,-3.73911731886759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.957667445910411,0.00400856938340585,-0.0379096146667616,-0.453407674362053,0.0215155497619355,-0.0040651802582234,2.04244252435829,0.268731801587001,-0.208832652445259,0.0187917222880865,1.34757360480393,0.192316314160473,-0.725461877662363,0.0288023062172498,-54.4585787864315,-0.525480817403029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.58772781667243,0.00233031805947168,-0.108496589383703,0.954211993936914,0.0241493596363522,-0.00335575641487406,1.4702775578106,-0.0557518943739064,-0.539855941656913,-0.0516973009601192,-0.33804530109469,0.141161364028205,0.760399181723117,0.162862036419041,49.4126040165016,7.4131837191981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.875386932254955,0.115387123788181,-0.037961351838968,-0.142436804162995,0.0173271621879731,0.00179642154559831,1.51822834402497,-0.146937429040411,-2.02310687341121,-0.0937311927893526,0.221772429862105,0.00474436422387726,0.430735560472097,-0.0431668313931729,36.2913014874021,-2.72599751933547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.26568494906502,-0.138512273376524,-0.0751263323512281,-1.53259840224615,-0.0562176522637801,0.00123651913036984,1.01955553262095,-0.203435865579705,-0.99537975425294,-0.00818899824864972,0.733225375849608,-0.0971359110622354,0.646358712337888,-0.0750602300878932,177.157072391147,-6.37336155249031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.68346474175705,-0.0593607270176427,-0.0969444116509665,-0.560397314435953,-0.0626837235318192,-0.00414627896506911,0.337457279694357,0.0749817455979697,-2.19826396859044,0.0277638996962004,-0.537119337742555,0.0454315510167552,0.727342899430725,0.151768271274951,-5.34105078191931,3.28410897786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.54410937763478,0.0577936339679937,0.107829758638025,0.254818794108467,-0.0356118699111416,-0.00100690501595523,0.0812954414361187,0.128576542030873,-2.48948018149147,-0.00309790644496169,-0.194419766576574,-0.123554755776234,0.218507370561016,0.142711330047004,16.2692942019991,-1.36298707516241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.60589763974764,-0.0312858622305104,0.0160334106000617,-0.662390534883644,-0.0260470109786421,-0.00390948871772021,0.524267540806981,-0.0495210291442298,-2.57064511817403,-0.0449597819887171,-0.85053333291803,-0.0461128061718902,0.697869334679448,0.00386868251424913,-74.7318190925207,7.49617898631637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.271852062059267,-0.147799117946253,0.129161505609178,0.0415685611847323,0.0069137498257632,0.000829919960330785,-0.0266155616713775,0.0105804737208647,0.705627328198502,-0.0474896728353552,-0.648459136651884,0.0518964063747889,-0.615071920699053,0.0015044370760425,39.8437644629133,-2.1828126228158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.0797836338753344,-0.0970299803492944,0.079379921715244,-0.162024832900543,-0.017241528479329,0.00564446650030538,-0.270363038062155,0.00874460754575038,1.30216372754582,0.0178020043271716,-0.293522418826302,-0.0854103358800714,0.0281945359087246,0.114949189337905,54.308763663882,2.56983029470802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.211933907538908,0.137217799759369,-0.0408636136556154,-0.6566898483258,-0.0214214467735037,0.0111684469177776,-0.177598102322297,-0.0471556398810144,1.11822612184755,0.00729817348622074,-0.783389412926537,0.0839043276398861,0.141436282869873,0.114244276651256,189.057274090164,4.03218394515888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.81752829702559,0.0738933145743537,0.129555792060208,0.297373511452605,0.0101921460986052,0.00228192284577759,-0.273163016083413,-0.0360283235724413,0.371496374299298,0.0673229491051416,-0.0137889725532787,-0.0387776159835487,-0.368349033827271,0.0283069970492761,-61.0547098478565,0.32058174125276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.13996525249573,0.0899963922365203,0.12311483657179,-0.937329290664305,0.0252698981796993,0.00161250983782729,-0.771279973498324,-0.0030997691057483,0.0179178106259155,0.0728942963897432,-1.18962299822224,0.0180379196866185,-0.0715645385485351,0.0262093018484897,-95.714688359793,1.37812189552856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.222432608856624,-0.11201841142421,-0.0645196209279527,-0.199000147521111,0.0230509903131999,0.00317069125080234,-0.167032341292014,-0.00915844889936909,0.0146288461405213,0.0987004402477172,-0.503136238668489,-0.018878787593931,-0.586786040708264,0.0558802816501406,-97.8480729394312,2.30346409630305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.506245174351555,0.230971614051937,0.0855170684549071,-0.0588964307218234,0.0254432976379491,0.00446455831366001,-0.276619741924017,0.0602157061868689,2.64447146650307,-0.0473532465536485,0.166530818910563,0.0101780066305341,-0.468666295601138,-0.0199690233967097,42.710070142185,-9.26279933920934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.34484693269491,0.150092435373895,0.110192573061454,-0.752825572346791,0.0081997377862022,0.00679915468300142,0.0268557714550584,-0.272849788399359,1.73815147280584,-0.057750810223784,0.250622512134891,0.122001296118347,-0.392787705524581,0.151055679051139,-29.6068912869715,-1.09476387857415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.29393210218968,0.0305577662622862,0.018743269130486,0.147584842165524,-0.00227677151343109,-0.000516930533107787,0.123433456403905,0.169040581206638,1.53989202499278,-0.15771682679881,0.269283648278018,0.0517598140468534,-0.13357027415838,0.03963017266292,47.6145344566771,-4.60864738727692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.971742276587265,0.0339302824818766,0.115644658656357,-0.469824180876406,-0.00665632472543987,-0.00643805566319315,-0.232766307259225,-0.39545033373835,-0.868440632412124,-0.0164593290246093,-1.08907056396871,-0.274035971947176,1.00872663271087,-0.0483930496823821,10.1618117724667,-8.11918804642781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.56025322598312,-0.179066223635467,0.0368921621165437,-0.0697182149452031,-0.0437035632508644,-0.00509962432594185,-0.382443752430874,-0.378772653223649,-0.98241942832746,-0.0367523312523874,-0.731066058036641,-0.309111496569739,1.44248839450674,-0.0938529641935397,1.22218437924249,-7.88363450354585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0634683882727787,0.0447421064498794,0.0736386324175632,0.389001716045557,0.000989578327761365,-0.00962932283801182,-0.0491207718902889,-0.423113531868141,-0.605606447164422,-0.0514760543175672,-1.09928483652964,-0.270585006269891,1.04565173929111,-0.0276454012968908,-20.8226214318644,-7.30187688760308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.780793056052461,-0.148640076500761,0.11170374908988,0.572004032676602,-0.0649364149085301,-0.0035494211958802,-0.74742066149339,-0.0934627870870969,-3.50153145517331,0.00320916101393882,1.38295336085277,0.100410876163096,0.689365476310254,-0.0790589755829367,-118.493807507147,-7.61157495990899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.348540409297182,-0.0545416384942095,0.122565091811095,-0.136473222918711,-0.0124928896450722,0.000162575391944625,-0.564665537333426,0.0711625270340712,-1.42132193140239,0.0722792138114938,1.26833276500599,0.0372724103598727,0.592363576676037,0.0363807843454243,-45.0862619012833,-7.36297479493613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.04997964697841,-0.0734760117052148,0.0271800718394668,0.654761921505707,-0.00767590746718838,0.00246704229733583,-1.04839603484403,0.153498869343188,-2.63554680106392,-0.0318331504829341,1.43824532210979,0.0519926082134496,1.67256787702246,-0.090338961863171,-58.3554168281731,4.63106004793287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
