rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
2,116,-0.0880211357528582,0.0400785483668082,0.0360122007858623,1.07629237252233,0.514021784086943,0.0266945438802853,1.44609426074958,0.0676600496827756,0.569858489026115,0.120015508252314,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.87000219226149,0.223995190475604,-0.00422827962201894,-1.02850038969049,0.578020192893374,0.0500529657252224,1.01488380442781,0.0676985560156609,0.776793538892298,0.10942989596706,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.223904744497688,0.00569169735675232,-0.0855041896099409,-0.656317681496699,-1.69855798867084,-0.205456496287509,1.5109124486395,0.0887625142296573,-1.51091448257931,-0.0387875008555149,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.593279914592937,0.0526686131464365,0.0325067897992181,0.276685007670639,-1.71009159713643,0.00807180344800204,0.831282134449419,-0.038420248731863,-0.431169921921184,-0.0354956775062573,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.470162762948298,0.146239828811318,-0.044914841906626,-0.877866408920416,-1.21424127648168,0.150994686108033,-0.130083997051146,-0.00526314925868628,-1.75536008500532,0.179621404716126,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.553358428610227,-0.0495588078101966,0.0777821711915881,-0.645143068181894,0.0693879903561809,0.120105682214342,-0.932175017555847,0.0889481379107261,0.587937955761991,0.0709988068550277,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.39404122723523,0.0800102005161826,0.0333787382137942,-0.813923213939382,0.292520665870112,0.182730870519455,-2.37334131824515,-0.0408281161702832,0.240472141856842,-0.00292510630289915,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.86408149852641,0.0606959754737976,-0.183752343289447,0.742545493527717,0.482102872820431,-0.110137563087834,-2.10364952846222,-0.112154610927215,0.136076746286158,0.143700635747781,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.332912327796331,0.200271463345591,-0.0701065614668291,0.774481530229502,-0.195201192172978,0.275906449529765,-0.791809119752505,-0.22358040527476,0.18410047666249,0.054851096950825,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.94409780923643,0.0219474159813099,-0.0841104060788552,1.32660247328049,0.643396885500109,0.0932523830953839,-0.226598176425571,-0.0565224105447294,-0.215639136628213,0.0589880166471733,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.29069573138775,-0.0441074476191685,0.0477127416943756,0.785254867144249,0.432025794841738,0.190002481758511,-0.575431033815724,-0.0269923141317768,0.0630120717292861,0.0133499182871457,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.262428299175254,-0.0470996469007892,-0.0425579203596448,1.0613280199267,-0.663511587519584,-0.137116630954432,-0.189876708883848,0.10508184252386,-1.30529909144715,-0.0593917346482513,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.29335467093004,0.0247067916533278,0.0465247128415285,-0.0859480146068565,-0.770094765267958,-0.141637775585136,0.202522695065277,0.0816698629566271,-0.696880562961011,-0.106105820443552,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.76619601253,-0.0544478248680569,0.0888554960071311,-0.191507595951214,-0.878800949719204,-0.116960762338585,0.391613100375285,0.0491004075035756,-0.596989995312281,-0.101477267126341,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.552180229365323,0.031136073220477,0.00654362320115012,0.303006802295714,-0.323234311616049,0.0110648891794175,0.501286665691219,-0.0250012124214101,0.968917516183227,0.0985758629568064,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.83098651100522,0.0523941812644461,0.106207881000665,0.407912817866321,-0.38099795986118,0.00613743813736078,-0.0412982020317658,-0.153101968068561,2.27515725810438,-0.134897456915766,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.99140381,-0.0711280304190214,0.166810967525723,0.334384985646172,0.0843661816298535,-0.0586805648085832,0.187804255999714,-0.0334237424197123,0.829776318420754,-0.0096997581869979,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.41769501956569,-0.117008963642261,0.0478079661827626,-0.279132494139125,-0.528088249352349,-0.0186957770383448,-1.67740709518212,0.0443525444672225,0.385645638063542,-0.0530472242623018,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.970515364235007,-0.118874816708307,-0.0631544384870257,0.680537253374852,-0.202222229391904,-0.0236001335581776,-1.59310281998622,0.0381460541629197,0.309386221977535,-0.0325185774609359,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.284118113534344,0.0373927742268172,-0.0187669985186031,0.77814484603827,-0.640766566070188,-0.00854488734152736,-2.06335387877069,0.0606996385858502,0.0851487769984614,-0.033358092870393,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.21965018953069,0.0161674015400597,-0.00593483325818572,0.401458803729312,2.04766799262271,0.221505116067447,1.31247992132945,0.144151176007881,0.853192546975652,0.0659591419316638,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.0220593596999,0.158022108148783,-0.0690776076647458,-0.115870669953512,1.03393008840714,0.100734724170689,0.713941696804903,0.0212546193424291,1.62646809272073,0.0721280574832825,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.30605655151699,0.084546985006947,-0.0970160789611755,-1.11525490619758,0.944777319832911,-0.0695806552075643,0.457341955742836,0.0263041658789695,1.8458827879994,0.0596317091094703,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.18974878801742,0.100401112533302,0.05598353209093,1.72031971235833,0.0921728230222998,-0.0868615119270116,-0.966664174165095,0.0209813278013182,-1.57746749409467,-0.0219353407824182,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.13300558885598,-0.12726338711314,-0.080697923376553,-0.0335818233626612,-0.642695280967715,-0.0180077065523675,-0.400319693428806,0.0311517320615761,-1.50382482822886,0.094207679310375,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.384174702815783,0.00125163509765169,-0.127485333695759,1.2432686230578,0.162389239162178,-0.234515999695045,-0.287292390400457,-0.0878152418006666,-0.615557949335242,0.043446951713824,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.169449285151606,0.007284748557607,0.00645182764347929,-0.479391406130955,0.0579713200093526,-0.139260593603868,0.696909167498434,-0.131888696780126,-0.365375317422719,0.0965556821128379,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.0456658171567135,0.0514346257543079,0.0377049390843041,-0.736162919104983,-1.93439450854696,0.0473904078294845,0.558309695304803,0.0920300699698406,-0.618281364191255,-0.032269164795663,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.97246432470757,0.0861361523940127,-0.0406168809978734,0.242272442378698,-0.187740218524693,-0.22886973418293,-0.550193427094728,0.0376984515211598,-1.52291459713901,-0.0849540852608504,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.66592270101126,0.110647458097771,0.11940662658568,-0.866077632291739,1.7622932335884,-0.029260296141686,-0.101935017532666,0.0367641341981013,-0.265853910805033,0.0606953989081383,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.88418347999929,0.0254395345201172,0.0235160463286674,-1.03048897815118,0.772370249865379,0.0389754513289034,-0.798297615676868,0.0891046970094201,0.742913700128611,0.0201629580974965,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.56572219741431,0.176447619864827,0.0830070828372392,0.501306324668263,0.0981574150454483,0.427708351995211,-0.729869315394818,0.0788435164194868,0.59833288477577,0.0142254506276677,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.0145592002048893,0.263504950652091,0.0092517623331915,1.76413488190503,0.305586047262411,-0.247693736466502,0.110104102427674,-0.0114568273358136,0.0188832254765972,0.0339546804041053,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.191323819930667,0.231923503061193,-0.122167768772779,1.95187770526728,-0.0176510921851918,-0.189030242460487,0.925376719409491,-0.143184452411833,-0.425921350338397,-0.0823054315142094,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.01562741744458,0.216530735257244,-0.206450023078617,1.87858143950941,0.0942340204644649,-0.236524822318512,0.368949690206732,-0.146008787992032,0.68027209795223,0.0881071609507653,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.339730394984613,0.118910505291971,-0.0929355627307027,-0.0302890968467784,-0.21411299341539,-0.160206764038033,-0.4487306941247,-0.136373875240093,-0.581063690452795,-0.121728640829392,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.31865279067019,0.154021304728055,-0.0204276116344859,0.484887737992714,-0.364756561897119,-0.151843274693396,-1.10142577441095,-0.0799112911854249,-0.373784966157386,-0.132814589904346,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.0718524122499,-0.00331376897038177,-0.0903934323142452,-0.689140851545624,0.668176947986857,-0.201185159154621,-1.35029199630548,-0.0454270897549005,-0.681823016948564,-0.104298685137098,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.40147214157118,0.0220641909334814,0.0363608690983243,-0.727330554789734,2.1002897276498,0.0564361495839591,0.358548460820642,0.0706151595483457,1.09905901959866,0.0223572328172781,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.962282496164702,-0.0934448495991651,-0.0924988447448922,0.886277186386505,1.71347115135144,0.0152021940307981,0.535579788922382,0.0769731371065959,1.1648226875008,-0.0641675407184836,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.00151605264317,-0.287822114903425,-0.0409053206927682,0.187245273953319,2.50927874748851,-0.109269178705574,0.212746880510702,0.167140052131998,0.358395212437067,0.00814378087238445,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.56623922904655,-0.0156259157842946,-0.0763178263064989,1.20247847769592,0.232339110985837,0.235125850718664,2.60952116084655,-0.0656827620431864,1.26552524972875,-0.0788153754751072,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.44701114877262,0.302704619561089,-0.0416437495223562,0.0936591742224879,0.54652360966594,-0.129194066104841,2.373211886436,-0.106860654463516,0.24562752275218,0.0129244018838206,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.33477027371211,0.179698965450781,-0.0521684971146441,1.50561380912256,-0.116479230021297,0.0924160939233899,0.891414477772135,-0.0143038855901035,0.621132413206487,0.0282919335673446,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.82910080821505,0.114994607047123,-0.0413571780861015,0.23282528610668,0.904632346559375,-0.201946398002969,1.98038174536129,-0.0121498190417572,-0.869679990105031,0.0185798378999489,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.71015220812867,-0.156825926870825,0.00353648206320789,-0.61087359045669,-0.0853500095168753,0.176068381896296,1.86731375610272,0.0208165487412881,-1.33426497312961,-0.076405535505252,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.25084425785387,-0.0701313957912819,0.00857866350139161,0.244989463408559,0.427005496235156,0.0626613089909675,1.06183039623578,0.112303469113631,-0.318411833137329,-0.139969683598307,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.294804222632687,-0.0465258557728195,0.118767501641845,1.92977271401234,-0.605878435623633,0.145387760234407,0.916473032763257,0.0438591286623494,0.454703013240307,0.0724354160895753,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.598517052022093,-0.092467972820386,-0.0284330712197772,-0.0973206602976968,0.125818174618286,0.0862093399808799,0.0535429810857249,-0.0586779930713126,0.16843298180037,0.0198716944120778,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.673746693052586,0.0176276118297308,0.0758171326137455,-0.253130069778229,-0.275104607252409,-0.2114622024949,-0.962241354871263,-0.180435468446906,-0.227859584718034,0.0339352712476037,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.37473473543289,0.0723265261092194,-0.0112255388701176,-0.667201602936463,-0.250747523603149,-0.0757355525987555,-0.979622457079092,0.149978710171735,-0.0585577133295807,-0.0577759793599817,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.705825922433087,-0.194427188277877,-0.0881229098281636,-1.18346694289093,0.824334626857718,-0.13974406543082,-0.856897521405038,0.08189652482516,-0.406696720819187,-0.121501182580906,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.084411140714165,-0.0276796958914895,-0.0880894676565445,1.1424226543143,0.655462650555507,-0.0792167299090928,-0.546709655366483,0.0537533512428187,-0.11198195485365,-0.143211484812878,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.39274782686014,0.115370217504717,-0.0150916862926418,0.0404552484846121,0.955282284330734,-0.0172281690737474,-0.332716485533117,0.112527558758332,-0.984086946856817,-0.0900332518754552,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.0622660239126098,0.00327783702131465,0.0198281919112921,-1.23837122108187,-0.35216442453169,0.114458471682339,-1.29215810865237,-0.0188803945449494,0.317290993136149,0.011958613903338,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.22214211302736,-0.0822611581531935,0.0807087240431326,-0.512334147852181,1.43921629967943,0.102855311226053,0.284032275163771,0.189083577250961,0.297775401623658,0.183520668518275,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.96264833168682,-0.163405597058221,-0.196712143837329,-0.243065284403719,1.939995695468,0.161247851104692,0.882704736312081,0.0754614205555526,1.12113235110843,0.142985003379185,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.305176138693116,0.0576005147010861,-0.0150376903337473,1.23761258090461,1.50580584181797,0.191223824754991,0.465424463063117,0.0460414787618873,0.450769481911904,0.0362985034139498,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.48310178988252,0.118849569928541,0.104821416661679,0.134760304683589,1.6536907520391,0.0879755732441935,-0.191067264488921,0.0256997620118332,0.264632557722143,0.00268927123571205,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.28373559700331,0.192712821744016,-0.0290784163437391,0.575420473568692,-1.28757024585582,-0.368606577870463,0.32462058711842,-0.0405586069044307,-1.6665707770135,-0.22451388480202,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.1380626597086,0.210846723957744,-0.0907621759005392,-0.0957330509224521,-0.978966424175796,-0.405935715758289,0.322212875697674,-0.0746549978973885,-1.59592639864594,-0.230617516696237,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.01034763598591,0.110852620452788,-0.102387799347066,1.17275593375664,-1.63296483732079,-0.32571016188745,0.199143709234955,-0.0492007363193888,-1.44364635911733,-0.247502422321301,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.07011040533647,0.0762355425513661,-0.0187319841676594,-0.397042091464566,0.413377623868294,0.307114066439945,-0.427788619071222,-0.0747935804753985,0.203660046373428,-0.0358382213638963,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.60387670746491,0.0269516065704574,0.0823795545265192,0.654403914368684,2.71300407728907,0.0933229850308042,0.54464146028189,0.0249765179118191,-0.0668198360927548,0.11525729977707,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.459828800045826,-0.266571496271595,0.0170247336537704,0.500938174882124,1.3075570414938,0.162600613246026,-0.330921872427806,-0.0150522270725981,-0.0728219345698431,0.0849545299403205,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.139582623789698,0.128260600047145,0.0408705626617092,-0.997876843480092,0.631701281560925,0.0149169520566746,0.519691637325835,-0.244095098784916,0.529769484668698,0.0475942306431438,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.581944096252149,-0.131372972002662,-0.102548647338389,-1.31337637731341,1.08577265108715,-0.0143193011702046,0.625402707657395,-0.219969078566086,0.910349007303708,0.0318999510690934,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.478680601349025,-0.139261101391501,-0.120484920966735,-1.13904978146369,1.03614204644095,-0.00972639391155505,0.128090509008667,-0.225018566137245,0.0644749854310254,0.0717729235169959,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.04498930759683,-0.0324727467269193,0.0932544504595402,-1.76426198467203,0.284665444478281,-0.169552806891191,3.4270083131692,0.0229408772264391,0.734768790234268,-0.0517644969963333,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.4280268632904,0.0385020133438792,-0.136953679803779,-0.535988063417938,1.14275972080475,0.140185640469095,2.9507651772623,-0.00851038742555628,0.78614962325767,-0.058852347048395,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.66389382379556,-0.214605727017132,0.0294039251493106,0.854376084550851,1.22991798540131,0.032315057636248,2.92033039274231,-0.0275508841160039,0.319381219752557,-0.0116733586115894,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.69013914145052,-0.279947806020825,0.0613114110221674,0.14503368124427,0.0980057112095833,0.128013321916814,-0.455602929966541,-0.0138406230717092,0.87271448552502,0.0716022129317746,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.16722587487225,0.0484965412253067,0.232654823896647,-0.908706749887647,-0.00527749562920565,0.071326255114257,-1.14411356670358,-0.0973192265425044,0.0278297329486659,0.139591249875658,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-2.73605453255656,-0.0566221605234854,0.0458801062017318,-0.358844588078844,0.854334650959764,-0.0999519812430066,-0.173659125663761,0.00721243276619166,0.670045297347053,0.103043679455918,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.137949119456112,0.0666383431407858,-0.105603875325002,0.468524326613514,-1.27673460633278,0.179224517938979,-1.31963922107858,-0.0142949131193586,-0.438791175696338,0.0984934745842115,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.39090542238781,-0.0143246724455555,0.0249465081166168,-1.21594022006982,-0.99597108906923,0.131370128154362,-1.533773696151,-0.0296286859607785,-0.531316215079724,0.0799230002061782,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.5382290662043,-0.0502540414241249,0.00968418608712734,0.465350332514901,-0.458154998432233,0.123773155255462,-1.25009758265608,-0.065612082146213,-0.220454723379334,0.0306645438716556,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.28018682392817,0.0161849481264473,0.042595142920965,-0.766769842770573,-0.416886089989869,-0.0784403903694346,0.557281348863902,0.0498995508270662,-0.889421406308507,0.0224707352586661,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.49960668344417,0.0366993518010021,0.0417996885947682,0.0939303922780335,-0.930255100982087,-0.114113057907164,0.358345246337251,-0.0787936245801466,-0.978594193287994,-0.0783521016974353,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.69641321139032,0.104150530579599,0.0379690887911424,-0.282308830946182,0.411860858176714,-0.338779889497696,-0.47607998440249,0.0440632759609884,-0.669013990138738,-0.0320209705908746,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.80174639690476,0.176355610438469,-0.0053772783962833,-1.22721779194022,-0.578822518851361,-0.238884704560687,0.951932011556274,-0.0780766049888064,-0.653979777289563,-0.0416094037735217,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.475542076279714,-0.0337023398224492,-0.153945833447068,0.75281187072843,-0.560620085626616,-0.194547682183913,0.430278073935958,-0.0460168725797483,-1.11750574746612,-0.046022592727863,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.563470698812189,0.0498908685699834,-0.0368011209970126,1.12665216788937,-1.2933518730713,-0.154674856647355,0.57871613310048,-0.117708917897561,-1.20195397677955,-0.0222789414638927,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-3.08690717560556,0.0362340898020308,-0.0683192539704471,-0.999329162213045,-0.394295997574206,-0.14782830386325,-0.504008040213203,0.0264016068184207,-0.275380808270434,-0.0787513890058137,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-3.29474031262958,0.188201776159902,-0.167199288087012,-1.54722135232828,-0.647908337010497,-0.0754662388739948,1.99041384865849,-0.0155919143944362,0.266256134388414,-0.344685772080408,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.97989722394496,-0.167947965903934,-0.158092341101446,-0.1568366464536,-0.946121477330236,0.0278031434722601,0.864967723112445,0.01713077146406,-0.53485771366575,-0.0104267906190815,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-2.32468404856031,0.0862346962484143,0.0662855218875044,-0.178436043839269,-1.48393705509851,0.281246453028371,1.68668651895472,-0.13721290906318,-1.05774120039037,-0.0182519449657721,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-3.63765939678521,0.0379466788914218,-0.0888240879961547,0.480725972676458,-0.307907442593041,0.227226363306859,1.03298146573121,0.12095550837301,-0.855752726720091,0.0536342198930344,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-2.27162178582583,0.00814238954924454,-0.104387699160809,0.000192813701892725,-0.717944528897041,0.139690417282083,0.676917368007239,0.00589389290240989,-0.539388678804436,0.0703511910866602,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.251151869249204,0.0968318341809966,0.0431925764243763,-0.860474873548621,-0.0229523943121324,0.0197552586508181,0.921550381046645,0.109072477559241,-0.361204138177962,0.0669620778644305,0,0,0,0,0,0,0,0,0,0,0,0
