rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
3,102,7.45654017982013,-0.100652000145851,-0.318295912222429,8.01283698998044,3.81459019654099,-0.121445460124489,4.54939501790124,-0.144563069806022,7.02659521412905,-0.0290278543011521,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,103,5.98738674012131,-0.220747356074512,-0.118686987647562,20.2951143594951,3.85800056898778,-0.0920841505786347,4.83935785158395,0.0640629733458859,7.21140186576063,-0.16727554734113,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,103,4.93577137524457,-0.415929854781125,-0.131965087659979,4.70227856504128,3.66734462087161,0.0870346037940304,4.6721931878132,-0.0172466456943915,7.27574743075145,0.0201437983613146,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,103,5.9409097268875,-0.403038488746873,-0.286648999856735,2.69407104234952,3.47731161315131,-0.241504121657222,4.51723167115683,0.0367227084628831,6.26003043352929,0.086308413473175,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,104,0.466232413530215,-0.148147065924831,-0.0850125393768284,8.81538714009383,4.63620054540633,-0.0833051232718128,4.99735837056936,0.0323389563158398,8.36985047821671,-0.124453550213554,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,104,0.813138239322304,-0.159658974689724,-0.117113832988545,19.8889561370802,5.33123573073148,-0.0882096601262004,4.85569866686627,0.0496413599449725,7.83023737013872,0.0376758769618832,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,104,1.06151478033979,-0.180782066064163,-0.143576188631834,30.0805038791454,5.54180782682463,-0.114347950785762,4.40029832844549,0.187289491364121,7.62407150591511,0.00414458025522711,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,105,4.59855479468,-0.0707258865334761,-0.0160556463340697,8.17946227196643,3.90675463126337,-0.0759457846449792,4.81274507429577,-0.0672624888592854,8.59905549679008,-0.117356324244369,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,105,5.57418641410359,-0.187307752731702,-0.23868543412418,2.07548529150224,4.16519473655842,-0.0807658082909351,5.14496565764079,-0.0191393244962745,8.13994828197366,-0.0627289466666882,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,105,6.85861946344513,-0.389823574455789,-0.19759247611825,19.0530643784257,4.08668707992062,-0.0262709740055302,5.50611010316154,-0.121719595343946,7.44921580894227,-0.0469685677042715,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,106,4.34988229597152,-0.488020061030886,-0.338907797747323,6.22727870998386,4.3398749044774,-0.0546182552774113,3.52904554212776,-0.10040683011659,8.30156026986729,-0.000958457519336944,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,106,3.37598173985907,-0.233415350945233,-0.169554340983859,1.81173974645464,4.85165865525291,-0.361291734157451,3.43552032815112,0.111393173665171,7.1763091647443,0.110061294619069,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,106,4.47887507589087,-0.22608812657441,-0.118081934922329,3.83591037757211,4.82435351114689,-0.136432766576123,2.88654631119946,0.115901830862974,6.40317627907591,-0.0538108058591905,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,107,4.18658485182906,-0.282235855622561,-0.246394152148266,4.93217087465579,4.30146874295321,-0.308275155536037,3.85771457293384,0.118178106792539,6.4535761959241,0.0399579753488259,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,107,5.95699183615517,-0.399748132151741,-0.173698806112293,2.91864418098743,3.38777901408862,-0.351381541602168,4.51155195208326,0.0983354715782544,6.07764255386105,-0.125017988512826,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,107,6.0546809348454,-0.221608210202309,-0.276884876112544,6.33455703027748,2.68586471966459,-0.184533539391347,3.72464306138223,0.0560103969339509,6.02724311366719,0.0116954737817518,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,108,1.9422001334446,-0.184965349629905,-0.399187037543776,5.33114079052021,4.5538264783014,-0.273944184755598,3.07382038875217,0.0496715964336206,6.58899120288961,0.0396180444309667,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,108,3.71109436749262,-0.0202204065005149,-0.213655965769888,4.76975274996457,4.12920051118836,-0.29825817851286,4.0287684334321,-0.0250324054638713,6.80987596462004,0.0451234994763314,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,108,3.93308816109449,-0.0571487629558762,-0.235829030644604,3.16672058582706,4.2491489521906,-0.112594568696234,2.56452521172587,0.0810656255234325,6.55483149576221,-0.00632116598084551,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,109,3.66079010278219,-0.323992541265936,-0.0893678729548824,5.73553530394335,4.01827643044143,-0.0516412172026578,7.07788560905694,0.0418006563932385,6.74321052926115,-0.063447232789768,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,109,4.44491456117752,-0.229075169910898,-0.0808430691582877,8.11385359402346,4.25629990310391,0.0384573176909228,6.23752924328848,-0.0463038996192861,7.36085730095074,0.0919900096392631,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,109,6.53605660525706,-0.265786078422429,-0.0845841861010016,12.7587976417475,4.88640945136696,-0.126557116675666,5.66438303403693,0.21788581776492,7.18033555232599,0.00151150965982657,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,110,2.58986931986547,-0.0951060887765182,-0.16789919001465,1.57560233930271,4.40148559165881,-0.00969791624605061,5.20643675175963,0.134562956261394,7.81583164227364,-0.062114207299267,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,110,3.93134312939648,-0.227083631330824,-0.224318225349372,4.72852323336983,4.78059274016042,-0.0694031086188154,5.03469579340431,0.19542559320652,7.76607477431712,0.0103989446654867,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,110,3.07216997821469,-0.242280173443104,-0.288748343481934,2.83518085231762,5.06424775751241,-0.114422905179423,4.92222446857381,0.224806073434729,8.1600901820198,-0.0676809965882576,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,111,6.24713351761156,-0.104944342852257,-0.101846265591276,2.22719581323124,4.88112418509879,-0.149409741016984,4.35896036207442,-0.0727853610805177,8.00166689186902,0.00705919053580872,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,111,7.08522772830671,-0.306327925060833,-0.086717691751682,1.78480057869934,4.9865960931427,-0.0403589770835058,5.28697505803009,0.00607065323920616,8.32391944539375,-0.181635441086042,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,111,7.37204439047273,-0.173669356411638,-0.142658448893596,3.9446210734682,4.89437085596169,0.089321489921549,5.2450354035603,0.16777719779223,7.46655684573924,0.0603624966932072,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,112,6.57820336092786,-0.0602745267344257,-0.323717009641769,5.76887775839432,3.61450835205383,-0.31180274451375,6.39045134152956,0.046155654568609,6.71293481665004,-0.125390039779887,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,112,3.93470292747361,0.0929073568301673,-0.182806805635172,6.37537208625219,3.56048789834175,-0.498178575147702,5.81476510285622,0.0163997191145289,6.83593229062626,-0.246547086748549,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,112,5.24914226314795,0.0758124030083112,-0.226718048794162,9.14115121539653,3.05748430919254,-0.434118862204767,5.43767120880455,-0.0515855240517317,6.30280136696289,-0.112469119590441,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,113,1.66639251623701,-0.391203911204466,-0.187543607673231,13.0554351384005,5.90093658945519,-0.0341826579477714,8.03197021074516,-0.00208089366465339,8.59254936680655,-0.101268370558181,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,113,3.80058620138724,-0.354634586273895,-0.104783548877119,14.9465946977509,5.33575444735481,-0.151319112987651,7.81565192683469,0.090402489420344,8.62848456431454,-0.0829725263845615,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,113,1.73773219574609,-0.236612475046761,-0.0538632410505205,9.19567458655378,5.85696853057096,-0.0637496839885603,7.54780344012926,-0.0249981985635647,8.27093058638553,-0.122193691228793,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,114,4.1835365437636,-0.135352457373275,-0.103089667964637,3.54233081560792,4.8275894065817,0.187163680926131,5.74504696866691,-0.059551098312371,7.82905728652071,0.0791481472861054,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,114,3.64893002614295,-0.110368884480764,-0.0968514093030913,4.47500526300941,5.30725953801133,0.172212723396852,6.12189160717108,-0.0569891822350235,7.09462727666609,0.137855989321707,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,114,4.16804667087279,-0.195331774608177,-0.147586527621362,4.97777685326026,5.32298272682024,0.160271567823145,5.73638416323933,-0.00908739276583866,7.80604965895776,0.0686912347313695,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,115,1.79222067635082,-0.171517930542221,-0.213095518570199,8.99499354368497,3.48319317844848,-0.0636292171869786,3.69279005738622,0.109587584434661,6.28153841123548,0.0271267751361623,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,115,2.03172961794926,-0.196126399536967,-0.221773258976223,3.72703028060703,2.91286002955172,-0.00749413068988122,4.47822389907846,-0.00990365800117292,5.79690915850545,0.0767974878652092,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,115,2.638266458175,-0.115424510934753,-0.116482685249414,4.33240478489381,3.14866483070515,-0.058015158921001,4.83435722369018,0.0455466941119804,6.17712672119336,0.0221665833522528,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
