rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,105,0.684057828642263,-0.0770014369333244,-0.0372389765802732,0.586195404796493,-0.0259262195340986,0.00406850044965435,0.490606855047824,-0.244376001107222,-1.22579424057062,0.0768048445528879,-0.0447381999266581,0.0402827808660813,0.722924878908095,-0.0991029941110305,62.2908570968685,9.09935227453492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.09017235904506,0.0987316168788347,-0.0517510920865582,-1.5768691636152,0.0344986649084822,-0.00175099556927041,0.23868257954235,-0.121522936733216,-1.31866668826156,0.00296564369974538,0.351034326350943,-0.0223405424943606,-0.0704350738135906,-0.0382469476210327,101.37566878018,3.09737722579193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.87933855752366,0.092218401699623,-0.00194219842514357,-1.04110185818752,0.0662321745003736,-0.0010376279997172,-0.846978262998794,0.107480147785219,2.33236019921462,0.0441430283633756,-0.972068048963165,0.0903392821395102,-1.14851049641258,-0.031651343093783,22.25349342718,2.49032048238022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.476261737402902,0.102871666782336,-0.0328221171228096,0.331010464161292,0.0825830334743518,-0.00176043608599879,-0.831915642854417,0.101498416175068,2.85678654056996,0.00242094424348056,-0.962719354269917,0.101199972521075,-0.939695279849898,-0.0446975215552514,21.597996375667,5.10657549636242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.30596090104961,-0.0454406783603888,0.0184387399011684,0.0142995295212345,0.0668448798072516,0.000126422893892065,-0.941164295492001,0.0882913013612635,3.25174245857698,0.00338921073498241,-0.275332704724232,0.0855483835841887,-0.936330348661738,-0.0378267323670307,43.9739132204218,5.02928412265586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.502524216535661,0.10211514766762,0.0679468337481401,2.7447014580121,0.0848974951967758,-7.00080418937201e-05,0.399340136122205,-0.134880413088392,3.2467166767246,0.00157392738215381,0.0671641484915426,-0.0774059741400922,-0.836032612674747,-0.210964177666079,-62.2033762444236,0.702017480857818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.990318620860142,0.098441302500804,0.0134997534821455,2.16736061269142,0.0470405316057825,0.00150379410957583,0.135160425002938,-0.118210947959217,2.97456856987767,-0.00147560324896024,0.491540286554478,-0.0783658019712825,-0.832212082152308,-0.213589445989252,-97.7718347816777,1.83973392934677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.0611445587988992,0.106311043399718,-0.0202435986424809,1.68382693068531,0.0625993646991008,0.00020699997994594,-0.14728419743285,-0.0950603512118838,2.63307658665918,0.0248471807877253,0.584703140528466,-0.0954992828126645,-0.991456714165666,-0.202284368603416,-83.24563323015,0.959050093404676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.980978863668791,-0.146735092142105,0.00596294059937111,1.07924045942633,-0.0374251301626245,0.00877272088089537,0.285843674584424,-0.130725432710953,-1.48560718186567,0.134132111864422,0.869190106919915,-0.118093392776611,-0.952812237695009,-0.0163528393142011,136.856674473664,-4.35417590547879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.568660329305819,0.00149386424115475,0.00503501134807824,-1.76058811117069,-0.0420614026802619,0.00992214871757466,0.937919877105246,-0.165380042938643,-0.656422337457455,0.030160541228203,1.21754708792267,-0.136860454302392,-1.29896646045035,0.0257273910172557,125.638512009714,-0.916563315560111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.53375107182526,-0.184870685580737,0.0644183422338423,-0.402666256700847,0.0194225807621518,0.00430656561698967,0.956768416962428,-0.207623673250532,-1.51636780006153,0.0980022297025561,1.22342468840739,-0.145783516991112,-1.18011958860654,0.00732251121728996,159.373855549954,-1.93868243594134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.7585550378617,-0.0524545365147652,0.0625220545988477,-0.2180575861675,-0.0741446745275978,-0.0020122761444223,0.548075406968878,0.168397819933979,-1.94092284974296,-0.0538965236273805,0.330625607443578,-0.0298655370275642,0.515720070292065,0.184945095227739,-255.264401846113,-15.3770426878795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.92090129242657,0.0053338290464042,-0.00955823765109584,0.492738190043962,-0.0866155107816642,-0.00687213309498557,1.20044422425445,-0.114036222037548,-1.92282477510745,0.0592993530790823,-0.273220324588538,0.160321057034956,0.414681122604645,0.0114357299835866,-249.505438299374,-14.3038598892626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.515837752591204,0.161936027016076,0.040027997037141,0.00971526958742985,-0.054136715320003,-0.00594473255311907,0.777291945641645,0.122440116009646,-1.99881065328438,0.00248854490787908,0.118581716217936,0.0745331368485298,0.246385142054897,0.118073176707099,-237.567114296059,-16.3752486550905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.62334095390836,0.154144980841693,-0.0289104058225306,-0.797863578734267,0.0176052917387706,7.10971126447295e-05,1.59290325721722,-0.0319016870944059,-0.127948267682633,0.0936396002476791,0.620619276371127,-0.0136799723432622,0.776546047377452,0.0563349992515222,-75.1008326961994,0.294431960691486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.811538751588679,0.0491816063436047,0.0152254171284696,-0.658747090190809,-0.00135707422654541,0.00521041665289744,1.10314801481202,0.131304004581362,0.920246217013404,-0.103563780986538,0.311881238419778,0.0513121665637836,0.495768986007466,0.0411544124992098,-113.88477993017,-2.57723204351897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.476727449089,0.117506186490955,0.0156610265750295,-0.00442601008677879,-0.00405298539918419,-0.00021253232731023,0.951813854491806,0.0262128744821404,1.05064074921715,-0.030957343191888,0.80393706625761,0.0419017350400856,1.2234459999238,0.0555309823178887,-77.6284834322489,-0.0479547829074143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.10734300910338,-0.0202031717601682,-0.105224842948617,-0.729444717937012,-0.0282884591649566,0.00306169380779086,0.195563130356817,-0.0336965585988614,-1.51748448054523,0.00849305109061145,-0.301379615158102,0.0728578236366021,-0.238744111120904,0.123811540332146,-142.627703265289,-1.84771727086763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.958999022455234,-0.13383717317534,0.0205227135976254,-0.10821982157303,0.0168142284131516,-0.00051632315987539,-0.19439780302659,-0.00902364391573826,-0.711661520199054,-0.0276898926171739,0.0847750001516463,0.0187824128121044,0.248515095340544,0.058020630820292,-129.410333123474,-1.49176162532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.75795673094602,0.0476239166941798,-0.0496617835812935,-1.15759566507999,0.0114063287403097,-0.00435085814692851,-0.945524937800409,0.0727799921336063,-1.67295112992431,0.0929941683176831,0.174330773069055,0.0219936752516703,-0.0556628692153742,0.0997646201811679,-72.3768425479369,-4.74878784839611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.177784727703235,-0.0835650986165376,-0.0674888999665025,1.56118697684667,-0.0204795734853223,0.00140131266000689,0.525761526569986,-0.252381146071709,0.0371591150367374,0.0121652374579056,-0.0923574499578645,-0.117280322509916,-0.0637972677437286,-0.004162469266764,135.939262088979,1.18609899095852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.288480350933454,0.0652395806994472,-0.00209472140259723,-1.06792233389345,-0.0159607890457059,0.00033016752095114,0.161460337360257,-0.195601022445504,-0.216874358650236,0.0298035933062783,0.390560018694164,-0.121981116529934,0.23323380891763,-0.0245240071947872,197.94655181615,2.84659684162176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.451728984602854,-0.0437305631837541,-0.0291211708316556,0.690640114583721,-0.0066067363898954,-0.000958837038031576,0.771116601684537,-0.250551856131985,-0.705457363024394,0.057581802704922,0.409404400105766,-0.117734397895369,-0.300354839125931,0.0153025036712461,116.016607644462,6.986789008341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.37880531847368,-0.0474514839602713,0.148577548596574,0.522547900904598,-0.0199024928445786,0.0032579884091322,0.437123282665733,-0.0493899084195442,-0.15738026089993,0.0868850360946519,0.144424606944187,-0.0165292565187848,1.25723796179782,0.0583721426866558,-50.4959422018887,-5.49146662123374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.358159114550914,0.0801784804463743,0.120584745002369,1.63834637332772,-0.0301574454076547,0.00468835305495757,0.397865367955421,-0.0232490002269446,-1.00700092144265,0.10439980347332,0.190665998512681,-0.00833565131372162,0.589613591335247,0.0779891949835234,-36.365109482579,-6.01947727266618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.208251112249185,0.0585153346688422,0.126448800197998,1.20917085550981,-0.029383447249419,0.00413597337768881,0.533173381144932,-0.0323796978128428,-0.584499919860997,0.0968854209552001,0.0859589639562044,-0.0154217275527592,0.0219754330507875,0.111991818955943,-136.607095754316,-2.3491508595698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.23202378146043,0.0796875078311669,-0.0269948316058965,0.423730378389351,-0.0101582537991076,-0.00124482350523991,-0.866828570463852,-0.0190138512927707,-1.19711312622089,0.0255442139396897,-0.963611429567074,0.0405076513704968,-0.218247573126999,-0.0688710503237406,162.25168830977,-0.457194865211189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.37756873109713,0.0732144959645466,-0.0371538797970048,-0.902098255745332,-0.0292557035129217,-0.000586284456321094,-0.781134948028135,-0.0285707858039659,-1.07409384921429,0.011667788637721,-0.768115392544555,0.030018865381104,-0.0897465283267662,-0.0777772677482022,229.294483628841,-0.50368380700991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.62565926355584,0.150930578652379,0.0635117513312145,-1.11881771052365,-0.0213848991013945,-0.000749441770718628,-0.92162376634697,-0.00832974021559998,-0.818980952879069,-0.0143822120468719,-0.441890029645919,0.00880883865731786,0.115842041928932,-0.0862161285211245,231.197693540925,-0.519932603273313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.21136162598136,-0.0746408017189268,-0.0468020677363223,-0.997729553832362,0.0311989566026005,0.00405575213259667,-0.289129054761986,0.23103044992362,1.26330698329724,0.0609947283391975,-0.619283854609315,0.183015513959999,-0.143637793260756,0.109818915441599,-24.7241868578776,-1.74313050549344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.13661824331293,0.00110521737079394,-0.00632382819875862,-2.13620128597259,0.0109841825532415,0.00478247106111115,-0.175908828473681,0.255303188399851,1.0072449248387,0.0715149917949117,0.0306104379464305,0.129229310815703,0.443243976697867,0.0707616251893123,8.29731205839335,-1.80450467071714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.05092604759616,-0.0163871954543016,0.0437285632305587,-1.26212947707697,0.0168793721514922,0.00486762771168418,-0.323414683304056,0.241684581273831,0.898567861408758,0.0524161852045715,-0.0579793422883768,0.129551915753679,-0.463461203088872,0.122239948194764,34.1000570789976,-4.86089356779172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.456979854414552,-0.028650732067212,-0.0231831744198597,0.0784389455464474,-0.0314987298169127,-0.00300974412387423,-0.253685760584199,0.0724336634907416,-0.615018972759692,0.131563316308145,-0.246968595459544,-0.0160624332227534,0.152422495956086,-0.0598297786451058,241.278038143558,0.994694903678967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.14922054529197,-0.0311640325515937,-0.0354047868811968,0.869887060611332,-0.0406670605601516,0.00515920241243847,0.198078609054514,0.0451547423023379,-0.367138338690656,-0.0188491159418585,-0.083277178428971,0.109811874635304,0.491419304245387,-0.0587501662835135,44.4352531612757,8.99806538571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.11060642041213,0.1307226248836,-0.0743020048703225,0.415211691641667,-0.0540470896794156,0.00492309026701452,0.557186755699827,-0.14187087837034,0.190256480455503,-0.0107442577908288,-0.653216281508318,0.0953512815084731,0.702115394538998,-0.0849006499274423,9.3825725258028,6.71859015264116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.005661035917,-0.0238607106130386,0.100586645253456,-2.71020109039017,0.0313210618723669,0.00536020186845173,-0.842587297384519,0.121787667232293,0.902014899124287,0.0985652401656907,0.650362022295255,-0.0309950119588212,0.523086532561429,-0.0431450297382522,126.375351181279,-2.18073933351613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.67640067778763,-0.0716249025301247,-0.0590455393860083,-0.353521872016431,0.0358155852784643,0.00671085374354678,-0.812317503822607,-0.0279446671995065,0.452712026729809,0.14185489503796,0.314486314592211,0.0628438353169661,0.555625481403553,0.0356472440543932,166.12370321985,3.66470123410191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.06116914327671,-0.0797481455766997,0.0795423456946519,-0.961984850518941,0.0189799952555756,0.00408643262092359,-1.06375900536079,-0.0836050829071191,0.63063890788484,0.0327867296250853,-0.144350019661175,0.0589156935693509,0.0737181685459483,0.0445089192817789,192.907833726288,-11.7784259907172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.47532751904196,0.0336866732255557,0.00889907296529197,0.818744885846532,0.0138132266688062,0.0100769470183151,-2.38673180578721,0.158617498988555,-3.33711418640882,0.103856176481143,-1.68983630104845,-0.016721121677183,0.377332336219225,0.0533861852867574,72.8162868564957,3.15807744056647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.4877446056183,0.0515292289648372,-0.0807105705627853,0.96019708783712,-0.0350746983346459,0.00206900366347421,-1.80750949544619,0.0480372924249192,-2.34363558245347,-0.107661345029057,-1.03920636313076,-0.00265829996030338,-0.29997198137358,0.0763738111829436,46.6940038134425,-1.49533453111659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.2747695439332,-0.150008258464775,0.0388623757967551,0.554159869513278,-0.0335538298920497,0.00461202866956957,-1.30495042845572,-0.100279972010037,-2.35550500053584,-0.0746167516997732,-0.513222357283782,0.0229054126370235,-0.0416660932153841,-0.0185157810554214,83.3514306876003,-3.87538433716753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.9265223584956,0.190219748509824,-0.0481948705919145,1.96296863682424,-0.0228583031337504,0.00212524078449388,-0.902432530377432,-0.0286943847353585,-2.52297466327673,0.0565947501761063,-0.00217841175886235,-0.0122520250521938,1.08929050780014,-0.102767188386818,220.171209704918,-3.02899324761093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.41970210914566,0.135131193183993,-0.0226082135714998,2.41598988545862,-0.0545137787550356,-0.0023812594442251,-1.60779705434295,0.150895596805288,-2.02856608861274,0.0173288113364101,-0.956718717808204,-0.0172980224262909,0.440558940537408,-0.0247618599147288,185.196029479102,-1.2907962685712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.72848975205526,0.168091259055782,-0.0807952792965504,2.00955926258796,-0.0366081755778067,-0.00472400501903005,-0.90572150325376,0.0604870439139809,-1.57000382540366,-0.133179826282726,-0.673281714083465,0.0172367806337847,1.13027468369457,0.106160316832283,174.335368070781,-3.40289674129945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.588872508528422,-0.0289699265727531,0.0335040956744465,1.12943992226821,0.11656379123913,0.00126323770288988,0.382050506075919,-0.0257938814773837,4.56202797241652,0.170438849999374,0.648802657563721,-0.124345309688029,0.0132026429437531,0.0552062054731991,50.7677791913764,1.29627094472077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.161476853371834,-0.140038888971101,-0.00381925904318317,-0.016036286794465,0.151106261773148,0.0048332626789636,-0.000770613033472145,0.0254705010191481,5.31238393389803,0.00544336921929006,0.0154551449464639,0.0742522444907604,0.410744526417711,0.0956334887275614,73.5983431063388,1.62726011225627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.03164736256336,-0.0293531188622177,-0.0369721883654631,-0.689697007586813,0.161679865517799,0.00316623347393671,0.52255962281017,0.0508791497810632,3.75348848159659,-0.141542395501476,0.366195678058072,-0.0334451388417119,0.543809147240501,0.0855689364089564,-28.1852319583097,-7.41126315164491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.29413941520397,-0.105290925111493,-0.165174924030228,2.13595635140783,-0.0472097297027414,-0.00389962631499403,1.3529354938309,-0.133500253349171,-2.41336020305844,-0.00682639337249138,0.531842135890431,-0.0380305761017279,0.0653227001081129,0.0607084578192096,106.579774078662,-6.69144455459674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.00519326735798,-0.0778219471572989,0.120501762474233,-1.6811231335012,-0.0281663023887422,-0.00465690895034362,1.52757172447463,-0.147286331002783,-2.54195924468447,-0.00231574165959651,0.259679795015905,-0.0175243792615051,-0.659114086098455,0.0944660643936719,0.329220495600566,-3.20512183010769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.46061717901288,0.000293569564113333,-0.0539795358432004,-0.0087286873732666,-0.0662882112390042,-0.00276166807195199,1.28953987270609,-0.12774943338349,-1.67386556421288,-0.0466201792610296,0.644999826059576,-0.0477010102368784,-0.209299932198928,0.0500513909705113,84.1120640867525,-5.8379770846069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.3967443272644,-0.0887206679910738,0.0110250124243417,-0.398836989575145,-0.00436228561787821,0.00537415876284669,0.968490658667101,0.0359922098839521,-0.898062011822891,0.131899864994096,0.928744518721127,-0.063559747002589,-0.13460196935645,0.0360309912958917,-27.9671864162097,-5.97330470192341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.85564976756099,-0.108912482760387,0.0173583187725709,-0.81613190361467,0.00507534963344547,0.00331279371446197,0.912366528230632,0.0534941663159134,-0.590657628791559,0.155263768050053,0.0536937799311925,-0.0219381362437707,0.311150053947171,0.013106566534618,-41.7623111996209,-6.38513754553077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.28127372100514,-0.0140311779058489,0.049103482000768,0.0561661397998159,-0.0119987200861198,0.00319915258569101,0.740941437222274,0.0569603135733847,-0.667419261905933,0.154246015012501,0.290233054549788,-0.0180455088833552,0.0368345737788758,0.0117381763008025,-61.5024181161343,-5.50681029063956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.58726269496352,0.0278250157513429,0.10452459976538,-0.635640871979744,-0.0333748472984983,-0.00251839187198261,0.710217772804262,0.0798553325046707,1.35992078280767,-0.0280616173347726,1.18842074540516,-0.0550463253218607,0.391291053677487,0.0194911082059126,-84.7013560582686,-0.883816233805156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.20288047612672,-0.193099231685581,0.00128740506574038,-1.81814250386523,0.0479826512604467,-0.00313264874216313,0.248580280361866,-0.254610145769424,0.603420543430818,0.216708130354625,1.48494642046008,0.0293748146423201,0.0277901279638479,0.0209211564186162,0.00495675816114272,8.19004368145509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.29641752346201,-0.0290906745355181,-0.0521313098738107,-2.96137989963167,-0.0362740240173709,-0.00450972506846947,0.797745823868864,-0.040360922040693,0.744760486393621,-0.0133476869795615,1.29214199676058,0.158139946310485,0.0769012821227948,-0.132566105826232,-20.1143598309234,4.91867177851885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.941571182611569,0.0413610053047515,-0.0641495607199286,-0.218994436961038,-0.00886132453256483,-0.000577083227142894,0.698482749198435,-0.00343746292866914,1.84605668853575,-0.0951789397044675,1.24341192644806,-0.105507930784544,-0.541951350611591,0.0260478971109362,125.627387319598,-4.56423829757338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.09801748165316,-0.0696474096631367,-0.0849784698161982,1.20444389357408,-0.013554509504158,0.00560638627062583,0.273796683190242,-0.00948294553426027,0.909867297766773,-0.0239332709482689,1.23689660026545,-0.0721670947472834,0.688512810398691,-0.0493288553697581,122.587393651346,1.19989615127006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
