rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,46,6.9573835748194,0.0534953884519365,-0.134831980097905,1.70690193996017,7.37140243512011,0.00813148066256457,4.73734501404723,-0.0789854351179398,3.02000841866372,0.0196720495691885,6.85767127541843,-0.0371157818495729,4.89882570951007,0.0560862051136779,268.274943474815,-6.62508665972643,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,46,2.74468380365043,-0.0148799949266305,-0.108467177080462,10.9766967508584,7.45620823465651,0.00631315042469984,3.36903990701086,-0.0651446604963071,2.71526214450739,0.0587764403900239,7.23640811172341,-0.061297887803888,5.25541691235339,0.0504464396682685,260.114357656899,-8.22938624799315,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,46,1.40092699111162,-0.341097850511932,-0.160020411660919,12.3461180778954,7.39078257391821,0.00152926757666578,4.39666987073096,-0.268302189563915,4.19696026084306,0.0159979183501036,6.72322884706825,0.00905900410970426,5.31821776518117,-0.11301875134909,277.210367716332,-3.23822987527761,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,47,6.70344603665462,-0.103132652473323,-0.139564182154648,2.01564340844824,7.43273046823222,5.71676230186522e-05,4.09271412590847,-0.00913744506881727,6.93458662089213,0.101266737688177,6.61242409872008,-0.0868651288824339,4.9524252916376,-0.0408585976937063,305.70830005735,-2.91602700925229,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,47,5.52524961032506,-0.0616618379820691,-0.148185756286964,3.69846504861673,7.36963130199062,0.0015835656130341,4.26507430959627,-0.22906021675193,7.01907992158345,0.152451748870184,6.85848067178605,0.0189340875327734,5.00176641526668,-0.150842410410497,253.663971002688,-1.0835665692335,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,47,5.52584837476806,-0.0295056675341034,-0.182504410410404,2.89703929259342,7.42115316371685,-0.00254374612811019,3.51576824106667,-0.133418799148843,6.80757103371677,0.0702602054548887,7.07025270278891,-0.0390490097465778,4.66258480566517,-0.0414680616545295,260.999603135469,2.84702611675929,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,48,0.644015993019445,-0.242483592968399,-0.166967108098961,0.285922359742079,7.42481979828409,0.0205326990509016,4.10827640072679,-0.319417024731254,8.83556034909414,0.138456065804331,6.52650476114831,-0.126455150791524,4.99268262824514,-0.107553906516783,430.477577078726,-3.84607694327326,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,48,0.746592896737278,-0.184119713763572,-0.149999810688747,4.11979201619376,7.41883048253751,0.0195878510470817,4.01924883620198,-0.310820876711982,8.21543191360303,0.108412642969157,6.34182836267051,-0.126897342764114,5.43081637018293,-0.142791237047417,399.861902656618,-3.47031874442539,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,48,0.638414918189414,-0.107182460121246,-0.0985111403789959,0.852457346129795,7.40388255231324,0.0205118670406372,3.59443421711437,-0.295247232282037,7.64480068454547,0.177795608480338,6.82389193905468,-0.152160722435469,5.9384920187815,-0.17889906973219,487.64356879715,-11.7713254957727,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,49,3.7657865621535,-0.0467276751640483,-0.0435914043774295,1.4745486404306,7.36582857846541,0.00613771396689173,4.37594149901964,-0.032431173513559,4.42358771857796,0.0798523547940924,7.81425263287984,-0.235626110036646,5.59737658616018,0.0696774370520223,315.476338415519,-9.15333117024307,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,49,2.59398087841986,-0.0864644856205055,-0.20255523322137,0.327601383163938,7.42752076899379,-0.00814777501511602,4.43924848198721,-0.197445736078025,4.30506056925857,0.108675421936348,7.29750699358081,-0.178966754951562,5.92702482960759,-0.0707863377970871,189.502579596183,-8.63827140229269,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,49,3.87984767852341,0.00418346264225439,-0.0723403632183774,1.29932044177991,7.37225824432346,-0.00388470901693697,4.92686756840406,-0.145892710282231,3.81279310814771,0.183877832404061,7.18969466719328,-0.106948821277703,6.1797727790399,-0.0859314447939742,282.549795210212,-12.0998064268283,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,50,4.83146665340905,-0.179247179406078,-0.0597919754171325,4.01027007872191,7.3416795703734,0.00471379506068349,4.00949252135126,-0.198943156283439,2.66364656486152,0.0432269982102284,7.06220048071974,-0.107134085946067,5.51442524882509,-0.194921444914275,405.479070523105,-3.41247328179252,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,50,4.04124631981548,-0.30879584935134,-0.128701925867226,4.46416841680971,7.40863570629973,0.00177166674619857,4.12135313382,-0.191604465517617,2.7840630575624,0.00547518682279237,6.84421266861199,-0.102925810300313,5.66111717723159,-0.201303452467898,332.301057874435,2.9025046138874,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,50,3.87633307723929,-0.272272617811868,-0.120031518607527,2.51928255118712,7.37584538768865,0.00270783678734107,4.35750356779534,-0.221813845633644,2.56530474819404,0.0426152300442752,6.81254448099173,-0.0927466645621641,5.65191404624456,-0.200615007046899,352.250173639308,3.25814795407231,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,51,7.84757852848829,-0.20580100507608,-0.15660707112105,0.955442190107128,7.35063961911038,0.00117419583694808,3.83364944993425,0.0106580367731992,2.42612912043617,-0.0704995712133104,7.02520981947036,0.0285109658470438,5.2027065896282,-0.053321022927378,339.559636588782,-3.50940275642549,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,51,6.04687176788962,-0.0911967754893821,-0.106282163356014,45.0252213782774,7.36117577890649,0.00476579498000955,3.72570297985655,0.0557983840949166,1.9839841093274,-0.0561645848225037,7.2556354259904,-0.0831298953075239,5.77700805693804,-0.100736121732707,298.508195510821,-5.18911835646606,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,51,9.11742289487457,-0.207754649845863,-0.121696608663061,3.25182646348477,7.37214004893961,0.00911571379105998,4.43772521033483,-0.101081398650936,2.06361615056002,-0.113581227683792,6.99880853113778,-0.0729741887250813,4.17661954868268,0.0640396270290162,328.033012360469,-0.974451686506348,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,52,4.50669992452691,-0.0897657062538682,-0.0876343612001142,6.41631201783738,7.40546525943867,0.00172588334088861,4.59515215663279,-0.245734938822335,8.22219110393414,0.104415543330949,7.26527006036859,-0.107010948494128,3.56631489793352,-0.125127948444561,304.466674635046,1.01220751252687,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,52,3.90902944184475,-0.201065942091679,-0.170147784095858,24.7211921146277,7.44410656216957,-0.00391342052094239,5.0577697635633,0.0225571242996528,8.11340007696795,-0.122839111055492,7.0425091094421,0.00171045958832621,3.59598490422885,-0.0597732425080803,264.85984779277,-3.15665659477908,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,52,5.70343107382594,-0.217267604431804,-0.118144959903892,1.3278112460624,7.45685885075669,0.00132062830151574,5.04997130435903,-0.103177416049883,8.00774651463703,0.0466480078134488,7.27566425594088,-0.0196958126569205,3.66781334157723,-0.0787307518309329,260.895144328294,-2.85914334493258,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,53,2.45658915723641,-0.0892560090324878,-0.134054418161732,3.51788674617246,7.38845601092308,1.0535102954545e-05,4.48833711196424,-0.223932038967596,6.16965763011898,-0.0310018520779746,7.59737714194907,-0.167848598069121,5.1188124980482,0.0719049923311883,441.302277412372,0.510479475515504,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,53,2.93341560870337,-0.150780938801296,-0.0503108916868378,2.48418977357323,7.41067146670357,-0.0018569204865541,4.44658831174414,-0.205442100972815,6.43180538248163,-0.023558875832764,7.39447465336014,-0.134194058923941,5.54218585523593,0.0593916466243426,500.879388242465,-7.18799368058169,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,53,2.35987968621394,-0.106050569242962,-0.0966306305240178,2.6835893738751,7.43557618547342,-0.00453901039054132,5.17347673751467,-0.292723238962276,6.31669264574191,-0.0668672407067476,7.38088557489316,-0.141048362994184,5.2854168630814,0.0599638448861748,351.712471462284,3.94298332946654,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,54,1.30547323943988,0.0619243019966889,-0.0918694240500844,1.28049105164427,7.42256246929793,-0.00169898150550949,3.22932934438348,-0.301328270052887,6.25722635989646,0.122858009014294,6.788753316879,0.0553608091778783,6.09165125513135,-0.10007725638928,434.120650448548,0.499681262707777,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,54,1.44694896586624,-0.28308914103662,-0.020255804844628,1.36190025532898,7.37891940033858,-0.00419576152424797,3.7108717664295,-0.182208710179717,6.86588636795766,0.0090667688690703,7.68880957209109,-0.0758789776297449,5.04267367013434,0.131656064392653,350.644333556231,-4.9064684862345,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,54,1.67365039190262,-0.182139890478327,-0.142069646330073,3.67522741445984,7.38333826691528,-0.00025468185760639,3.40965708649656,-0.284487625278318,5.42641663943004,0.0845231875448987,7.87224665707455,-0.121052034233703,5.76854309169799,-0.0829471476883236,369.728915901109,-3.8429768386209,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
