rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,54,2.65743009574995,-0.157160668221091,-0.0477267881865804,13.3375922355048,7.38087845838856,-0.000180574376909817,5.71725901279689,-0.338418921707778,4.86601047747815,-0.0760566413112869,7.31847847814583,-0.0542456961817869,4.82212525441473,-0.106939417217686,294.699114304425,-3.16420551051074,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.07616207221626,-0.00295174415821364,0.0860095967317132,1.25310202701671,-0.0224943257030619,-0.00284774036818719,1.51814833513456,-0.185436878456616,-0.349024272345746,-0.104498780080764,0.372758824309595,-0.0259657242764588,-0.324596460848722,-0.0287951583380104,-50.7938742184385,2.36536556163193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.90863587937678,-0.166900766914919,-0.0413135905660373,13.4827950908128,7.41517208612405,-0.00814662218684643,5.10166069067385,-0.269945186416513,4.6427497101084,0.0739657229231435,7.13746965280339,-0.103331534916647,5.7701272314574,-0.223091692904214,298.00172898776,-9.93334986748146,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.82495628858943,-0.0126918428520411,0.0924227943522564,1.26392992985141,0.0117993020324256,-0.0108137881781238,0.902550013011527,-0.116963143165351,-0.572285039715497,0.0455235841536668,0.191749998967158,-0.0750515630113192,0.623405516193949,-0.144947434024538,-47.4912595351035,-4.40377879533878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.37466485832,-0.286038773257772,-0.0532780210406154,9.18181175356822,7.38824742263474,0.00240570488499805,5.72092253486509,-0.27763023663502,4.53850231469223,0.00798810376950152,6.50358568214161,0.0530522631798543,5.2629301961256,-0.0803555586117998,328.258853811442,-7.49210410805067,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.35892730964621,-0.131829849194895,0.0804583638776783,0.879740038847192,-0.0151253614568807,-0.000261461106279323,1.52181185720276,-0.124648193383858,-0.676532435131664,-0.0204540349999751,-0.442133971694621,0.0813322350851824,0.116208480862144,-0.00221129973212431,-17.2341347114217,-1.962533035908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.83208620833812,-0.214386723422002,-0.194285618199128,1.71827437845825,7.44917695138499,-0.00469657567588174,4.93389741631572,-0.213814886602254,5.76733283833576,0.000715010197794554,6.71386174235301,-0.0295953841063676,5.10030865629745,-0.0610629600517023,218.628521408971,-8.12940719409799,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.90150595962808,-0.0601777993591247,-0.0605492332808341,-0.796163986212428,0.0458041672933618,-0.00736374166715911,0.734786738653396,-0.0608328433510915,0.552298088511864,-0.0277271285716821,-0.231857911483228,-0.00131541220103949,-0.0464130589660039,0.0170812988279732,-126.864467113893,-2.59983612195531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.48011799910856,-0.155569461574379,-0.136887386206339,3.52295259224495,7.44137408489116,0.00963874739664334,4.75282060053666,-0.238374977563259,5.38898536455809,0.0417594541527201,7.23030336750106,-0.0792869723950551,4.55128915662826,-0.123876916665016,369.45930882791,5.24817440860523,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.25347416885765,-0.00136053751150109,-0.00315100128804557,-0.0781850624639615,0.0380013007995377,0.00697158140536597,0.553709922874335,-0.0853929343120971,0.1739506147342,0.0133173153832435,0.284583713664822,-0.051007000489727,-0.595432558635191,-0.0457326577853408,23.9663203050465,10.7777454807479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.52536344739748,-0.229688273676922,-0.139631652575857,12.1583867331479,7.41487892015884,0.00584660960819255,3.04269565879928,0.110084591906492,6.72192841178448,-0.133018068095928,6.49498192215451,-0.0193625075788495,5.04179403046563,-0.0869759531532223,312.840487368672,-6.86991030110304,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.79177127943128,-0.0754793496140447,-0.00589526765756365,1.16053469267617,0.0115061360672133,0.00317944361691518,-1.15641501886304,0.263066635157654,1.50689366196059,-0.161460206865405,-0.450737731681726,0.00891746432647857,-0.104927684797822,-0.00883169427354685,-32.6525011541918,-1.34033922896036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,7.4186006039239,-0.273485395569132,-0.104055565687631,4.34951113204155,7.39192552205694,0.00419706794647141,4.01180963011186,-0.0285080599736753,2.71933905752144,0.0526762543646198,8.51779993506395,0.0399832895319083,5.57896747810851,-0.131897513023666,256.712141488689,-2.16484378235214,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.68500843595769,-0.119276471506255,0.0296808192306628,0.132578950257356,-0.011447262034685,0.00152990195519404,-0.187301047550466,0.124473983277487,-2.49569569230246,0.0242341155951432,1.57208028122771,0.0682632614372364,0.432245762845062,-0.0537532541439907,-88.7808470341746,3.36472728979053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.11368439278936,-0.327812979365633,-0.154916869958821,0.27945098464442,7.43041408556505,0.00241860112503638,5.01186828802042,-0.0800049592084227,2.90021392980934,0.0790775402700788,8.28469202334868,0.0415559306823088,5.44218130143862,-0.129849620424848,269.175544216292,-3.45756937531188,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.38009222482316,-0.173604055302755,-0.0211804850405276,-2.61241287485327,0.0270413014734263,-0.000248564866240994,0.812757610358097,0.0729770840427394,-2.31482082001456,0.0506354015006021,1.33897236951244,0.0698359025876369,0.295459586175168,-0.0517053615451726,-76.3174443065715,2.0720016968308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7.74204134574784,-0.201464276774791,-0.145974873621733,11.8506307338698,7.39256069089023,0.00375780468090992,4.1175377542914,-0.0604588851776241,3.2674904676174,0.0376468500517139,8.18403490380559,0.0520745019508261,5.56129429463517,-0.132385165473347,297.265807204252,-4.47053788002467,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,3.00844917778163,-0.0472553527119137,-0.0122384887034397,1.13489658756255,-0.0108120932013902,0.00109063868963255,-0.0815729233709286,0.092523158073538,-1.94754428220649,0.0092047112822372,1.23831524996936,0.0803544738561541,0.414572579371717,-0.0542409065936718,-48.2271813186117,1.059033192118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.68163763632177,-0.333377754434293,-0.134145627752793,3.06039183988984,7.31385551973464,-0.00383083120367247,4.03049634974225,-0.185594046987246,1.84944651793217,-0.128618880382578,5.78423316957982,-0.038872669251106,5.04625124978513,-0.209191205401877,319.860580044688,0.451363441741711,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.051954531644439,-0.179168830371416,-0.00040924283449903,-0.218941545071138,-0.0895172643569815,-0.00649799719494984,-0.168614327920073,-0.0326120037360843,-3.36558823189172,-0.157061019152054,-1.16148648425641,-0.0105926973457779,-0.100470465478323,-0.131046946522201,-25.6324084781756,5.98093451388439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.68007533583251,-0.20612707207005,-0.097567060469638,2.98750668961046,7.36025288734671,-0.00660799267013384,3.56885006197596,-0.147999131736898,2.49841228263334,-0.131792065331963,5.78234295534857,-0.0574210843545455,5.14238680098973,-0.213259948779668,389.713375663862,-4.01194776245626,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.0535168321336972,-0.051918148007173,0.0361693244486557,-0.243045348633745,-0.0431198967449129,-0.00927515866141121,-0.630260615686367,0.00498291151426442,-2.71662246719055,-0.16023420410144,-1.16337669848766,-0.0291411124492174,-0.00433491427371901,-0.135115689899993,44.2203871409979,1.51762330968642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.62932814298915,-0.154109412304084,-0.193507913029211,1.26708453132225,7.34292599469665,-0.00493858587263314,3.20073862208996,-0.145780009294981,3.0209188781191,-0.153493380069876,5.8352058982168,-0.0596770412408971,4.97553417947266,-0.206139618942737,344.608844945351,-0.164679150856856,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.104264024977062,9.95117587938577e-05,-0.059771528110917,-1.10076588827842,-0.0604467893949696,-0.00760575186391051,-0.998372055572368,0.00720203395618144,-2.1941158717048,-0.181935518839353,-1.11051375561943,-0.031397069335569,-0.17118753579079,-0.127995360063062,-0.884143577512702,5.36489192128582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,9.41204121900921,-0.176175827829054,-0.0448155887398946,7.98815593637515,7.34086801236162,0.0156883267116324,3.34771623207237,-0.22708801401104,4.41433960989541,0.0673855806164918,6.90820043050293,-0.124351715758845,4.13688761212299,-0.108234482085397,413.313541991571,-2.12310043543069,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,4.67844905104301,-0.0219669037661761,0.088920796178399,0.740475431602897,-0.0625047717300085,0.013021160720355,-0.851394445589958,-0.0741059707598776,-0.800695139928482,0.0389434418470152,-0.037519223333299,-0.0960717438535166,-1.00983410314047,-0.0300902232057215,67.820553468707,3.40647063671198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,10.5438641209083,-0.24920556782245,-0.145872953621893,5.0423445001855,7.36569872700385,0.00209605115259079,3.70111885853678,-0.370317701247981,4.87547037733624,-0.0158611736214161,6.51315960344105,-0.10270123503506,4.76010296691577,-0.128202146057601,428.538923722488,-3.55356570459877,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,5.81027195294207,-0.0949966437595722,-0.0121365687035997,0.280386647440464,-0.0376740570877772,-0.000571114838686577,-0.497991819125548,-0.217335657996819,-0.339564372487653,-0.0443033123908928,-0.432560050395188,-0.0744212631297315,-0.386618748347686,-0.0500578871779256,83.0459351996242,1.9760053675439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,7.70020210498058,-0.102351105950895,-0.226498125709088,2.83640958111871,7.34442850990396,0.00689399130444518,3.82051521620792,-0.291874775578994,4.56854208152847,-0.0441320260902531,6.68807081735168,-0.187462430045247,4.46427453945708,-0.134093303380797,403.628334986628,-7.90344031833544,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.96660993701438,0.0518578181119823,-0.0927617407907939,-0.294945484731808,-0.0589442741876649,0.00422682531316781,-0.378595461454403,-0.138892732327832,-0.646492668295423,-0.0725741648597298,-0.257648836484551,-0.159182458139919,-0.682447175806371,-0.0559490445011213,58.135346463764,-2.37386924619276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.20554474510232,-0.071402317313942,-0.082289158252719,8.97289587817219,7.36149545217626,0.0101152078038449,3.67053181915156,-0.00053450131130342,4.52180840544868,-0.0948031464501848,6.97872687005468,-0.0502052619466657,4.84721103703297,0.053072605226718,271.753512597449,-22.3092296961788,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.47195257713611,0.0828066067489355,0.0514472266655746,0.856723959255884,-0.0418773319153605,0.00744804181256757,-0.528578858510762,0.152447541939859,-0.693226344375216,-0.123245285219661,0.0330072162184489,-0.0219252900413376,-0.299510678230482,0.131216864106393,-73.7394759254147,-16.7796586240361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.58520240538355,0.00226269579478179,-0.117481728838969,7.14800676095765,7.35152379493127,0.00059385346886911,4.91471629807832,-0.200217399801774,2.43115709514661,-0.0286254536926098,6.47214602178313,-0.0596365499012538,4.56975475014082,-0.176067855766004,377.867075206593,-10.9337504660127,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.85161023741734,0.156471619857659,0.0162546560793245,0.629349038060771,-0.0518489891603542,-0.00207331252240826,0.715605620415993,-0.047235356550612,-2.78387765467728,-0.0570675924620864,-0.473573632053099,-0.0313565779959257,-0.576966965122629,-0.0979235968863287,32.374086683729,-5.40417939386998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.71913000963696,-0.0980511767648668,-0.0236633125014549,16.294270246211,7.40026261703913,-0.00600659489539097,3.95045326961273,-0.140574060073396,2.43554423875843,0.068775616371836,6.70990171203111,0.0130767678911099,5.66298739479361,-0.0953457662668848,417.48287974574,-3.3317387741989,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.985537841670756,0.0561577472980107,0.110073072416839,1.45332902228918,-0.00311016705249401,-0.00867376088666834,-0.248657408049596,0.0124079831777658,-2.77949051106546,0.0403334776023594,-0.235817941805127,0.0413567397964379,0.516265679530163,-0.0172015073872093,71.9898912228766,2.19783229794378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.8956284871513,-0.270047510496199,-0.175950903694306,2.4850518731468,7.38779016559889,0.00934463651372283,5.02389084689185,-0.23434462810459,6.90150194305886,-0.010334328838246,8.41168318167277,0.0177173824746973,4.99036762301888,-0.213184042381615,279.865154443187,-0.0512393168174954,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.16203631918509,-0.115838586433322,-0.0422145187760126,-0.427190971252544,-0.0155826184927328,0.00667747052244546,0.82478016922953,-0.0813625848534278,1.68646719323497,-0.0387764676077226,1.46596352783653,0.0459973543800254,-0.156354092244575,-0.13503978350194,-65.6278340796768,5.47833175532518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
