rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,169,1.14708841595806,0.0505606234794743,0.0722160329999917,0.582119161166334,-0.030775307846894,-0.00580554420110459,-0.0946716694712428,-0.332139784294202,0.841112324297497,0.0555571479482887,0.481075441922565,0.0635278037459343,-340.858860315716,-4.96189978999396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.25287980298067,0.152781098561296,-0.0933775387527622,-0.302938252517082,0.0131822465390243,0.00181763084179824,-0.514292725426891,-0.325712115776226,1.67185708000306,-0.0138560884166025,0.061042818886464,0.0825006381674502,-338.265663049713,-6.59737902035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.08626521231723,-0.215285594577134,-0.00219531354839081,-0.208035681263718,0.0507468099696036,0.00144015916840969,1.25867537683558,0.121896528420051,2.31165971280449,-0.0904227911182858,-0.445232572947007,-0.113652497933098,-8.43965754065863,5.81725845086897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.74559974563017,-0.054452343289313,-0.0550187555207377,0.283061644894817,0.0816893880061942,-0.00946592302107422,2.09669308466016,0.156334182112263,1.66948560585857,-0.0593164304290758,-0.372304742643611,-0.0804229253282306,-23.7095537342399,-3.0980367721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.52459100264053,0.238706187397704,0.11373084540754,0.426888391735172,0.042591955925344,0.00222200466694715,2.14580819896191,-0.232824951167401,1.89810229574458,0.101055983924724,0.516385901422142,-0.152849282615255,-47.8702134334862,1.33975774559487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.87126925622227,0.221712214501145,-0.0501840869146122,-0.0554318726913037,0.0115703303708754,0.00154337088723905,0.0509396105624473,-0.0771667034851852,1.79741860102653,-0.0851191812194284,-1.78322419108521,-0.094952915435005,95.731805672202,-1.69345303756921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.21866404775427,0.180502985871879,0.0611507339276192,1.01689189209397,0.0361111791651982,-0.000292197376970522,0.340495261158996,-0.0857068350560991,2.05130154739308,-0.0872350303354221,-1.4780293306473,-0.105760702175423,61.4015745610188,-0.678865124282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.8298010048972,0.195700673440246,0.00680920117314784,0.135695301920441,-0.00186876344109432,-0.000378093376104296,0.261043698799346,-0.0956102630637144,2.3429409243026,-0.120068278174594,-1.51516555014793,-0.103504688390888,66.3786949662014,-1.00023734028975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.17809894898519,-0.00929476672153648,-0.0712477281912038,0.389411228391303,0.0581288721806361,0.00868895470610499,0.457179892689918,-0.026367996518375,-1.99725677262528,-0.130204224676695,-1.23915729696925,-0.0215830635105967,82.2457858494909,-4.17832331890076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.04706604014628,0.0164840635280008,-0.034805982777192,0.438971582379505,0.00548676708704754,0.00604586476627984,-0.0934524685414928,-0.0800966435345085,-1.6356420769079,-0.0750108714875956,-1.23380439236944,-0.166645638735834,35.0933764700694,0.253492525215418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.78349896008851,-0.10879182052118,0.100638116732417,-0.766830395596114,0.0807745081559839,0.00127797558306096,-0.27589718321051,0.0596816803798506,-1.88159762247845,0.110950766925859,-1.6274617335363,0.139483967614794,48.1967695510892,-2.21229034861261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.92680470909007,-0.176714137223249,-0.0577485886558784,0.814804013083242,0.042953176989851,0.00204118676014803,-0.912001549652964,-0.0087040652392347,1.15564402575433,0.110970280214449,-0.212048510959488,-0.0909005816142429,70.42156247505,-4.74452653998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.40876153661858,-0.149274027667315,-0.0216059657862879,0.849565060891426,0.0118374168304713,0.0043881528541718,-0.868160927296494,-0.0635842986639374,1.23690774320453,0.00613923539334586,-0.780616599664777,0.101380268997107,118.601119263485,1.07912442172244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-4.343740469189,-0.130560067596831,0.0872769210153909,-0.528697870402516,0.0219678639127707,-0.00205392312019357,-0.241039386886686,-0.055390034671069,0.826348170290959,0.00107727661704548,-0.51202592524263,-0.0737407245596389,110.289170445988,4.12980604533894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.517429394402393,0.00736509056076801,-0.0288335417684689,-0.335083004947795,0.0686350270972529,-0.0014432048741168,0.150466151754384,0.248541235702847,-3.11223610139618,0.116544644659251,-0.17204742800656,-0.0359448716728871,42.8742180158035,-10.699640070024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.197956741772499,0.0412098573864573,0.0312656930371528,1.8778534579419,0.0168159070394918,0.00613225843311038,0.913253890102771,0.0151948719083136,-2.55848794889558,0.0415595564744841,-0.343744177395599,0.136011094905894,-60.3919173837868,1.9595190268147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.45916806105545,-0.0916883144055589,-0.0559991850561105,-0.233922011155318,0.0335294339568968,0.00475757168032806,0.374559041535868,0.118714691942942,-2.59442838421956,-0.0409172403955683,-0.967837311900416,0.0984532934078798,-3.50968997084334,-0.484713862257575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.76895791598898,0.0858622471939284,0.0706801254390944,2.03509170609422,-0.0638285113427273,-0.00191332825212078,0.0662286015111295,0.059407495476515,2.56819073577473,-0.0273273218332049,-1.17753035635771,0.0457046932396468,-86.8274822851299,-6.34246966272769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.54881062964185,-0.0169464613170059,0.0999538223882515,-0.624406737809149,-0.0968732873828548,-6.93529288813255e-05,0.13433516327616,0.0536333810643826,3.11045521620528,-0.0412857399597295,-0.616881601455734,-0.0423253736859971,-51.7392225393302,-8.56738972514688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.60772631889625,-0.115843024189521,-0.0943123366328988,0.168646233216833,-0.0772865899549773,0.00364723421920346,-0.908859129754879,0.09211899928076,2.73386218414334,0.0663356713198222,-0.836376623938774,0.0972476410729814,-34.2254433579684,6.65331954905256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.12518842345311,0.00910619726411663,-0.0944292927899432,0.352649083912721,-0.0147385137664608,-0.00278466012085959,0.303840133913953,0.166429233351717,2.73318343768073,-0.0735475481148986,0.27158207905042,0.0816738933360569,-59.6635279928674,-3.64517498983303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.926410579783603,0.0364504982211804,0.114049458928371,-0.741365476465322,0.0661710135547056,-0.00545855100843133,-0.0358016567082693,0.191263613739233,2.46536279353745,-0.0650788329086228,0.701365135002923,0.0748142876982394,-75.7642718790331,-3.18893046013815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.66235213326249,-0.115617855730911,0.0996482282186799,0.296396209248971,0.0457032526958328,-0.00495897568200324,0.169753442713956,0.191035315027031,2.59200241662188,-0.0702883669460989,0.0257043286326253,0.0902052697977948,-50.4493204162501,-3.93354974666033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.78941016169352,-0.165619090220917,-0.06137389836421,0.104438227092841,0.0305448039887057,0.000349401252536727,-1.49123280589938,-0.0127080805297611,-2.39252436682049,-0.123768691717858,0.874736730969931,-0.0904346567883419,229.968758248328,7.65624124037696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.91742823596891,-0.03031396159534,0.105766710808857,-0.577687393181726,0.0439284290496973,0.00282019675391064,-0.993454203536331,0.0769418949873558,-1.70885552279726,0.0474886266054647,0.205528309047863,0.0558863474319248,234.229728105508,5.09123533928584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-3.34772912093106,0.069250724886531,0.076975565965123,-0.819181331163277,0.0399418029213194,0.00480771291939155,-0.551966584681336,0.0199290772066479,-0.278308219021124,-0.242517674341078,0.363316352676136,-0.0126333548003539,228.208094329473,-3.29989907523136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.903753520880673,0.15491783828545,-0.0101575897143313,0.079763782883528,-0.00889456004748101,0.000670841865714566,0.175755011951824,0.145338969288409,2.09994484350492,-0.0811011799287386,1.11772191401441,0.0110170469326068,-85.528852326031,-1.71734345815696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.3966171275416,0.154517832947643,-0.0851307208049933,-0.218249346828513,-0.000451778751044074,0.00436976493953149,0.199668611396286,0.00986116806182141,1.36656619681689,0.107803272790822,0.724372764532287,0.0113382761675422,-36.5420500080986,2.36879008343472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.22330776649373,0.00501928875282259,-0.103205687721967,-0.0245740908895824,0.0150180313159591,-0.00208276384779667,0.310470190403197,0.00596925657155761,1.48752470439083,0.0492051880322851,1.18245720666624,-0.0409150477437041,-55.4881353360478,2.04796574789368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.216802193245811,0.128950645733577,-0.0639128709771994,-0.770178604971142,0.0333548127159489,-0.000931520483777591,0.215495117210782,0.177003403977666,2.63293720968174,-0.0728849561448911,0.525541107138316,0.110396024567991,129.332960241504,1.94730027866106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.35830024335258,0.0317362568183202,-0.00740683246629237,-0.925300775702833,0.0239526386484084,0.000776657199591862,0.287196289505546,0.197755637325308,2.647791273486,-0.0751588309972298,0.748586594545977,0.107313462359193,194.009989172306,-4.98017680806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.872935754448464,-0.0722008316782197,-0.0413700477574771,0.300494800921737,0.0100755080164765,0.00532173351720563,0.706380440433007,0.194407491059188,3.343876132487,-0.109137991378461,0.240189791987537,0.151992886185863,149.993480369793,-2.68409599875276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.48322613768043,0.0309659191599996,0.0158348650799467,-0.518577704577436,-0.0121791392820123,0.000704722421387628,-1.18067861127556,0.0149072495101072,-0.181075060123516,-0.0221916026792237,-0.510719847219413,-0.0903984831747425,-21.2491502227979,-3.8769269135076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.44347140601098,-0.0537023615608381,-0.180206133132235,0.621652907776776,-0.0183431968802381,-0.000285078609867677,-1.23070299586871,-0.0314367318168171,0.748702992946926,-0.0539588634074819,-0.46689514712647,0.031829278514095,-32.3966274455294,-0.629381256194749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.8799948121074,0.00402869838276526,-0.0147139218145382,0.698261269698057,0.0176301519701036,-0.00465648076068205,-0.578529501183194,-0.160033489717285,0.307793179415987,-0.14396810942188,-0.411918665692117,-0.0601479713531499,-88.6542376582036,2.06441350083333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.10050228699432,-0.18350449748461,0.0920537832489501,-0.375409894091842,0.0669028056959284,-0.00654397670830966,1.06996207922642,-0.138769584946816,-1.13607908889771,0.0537149685945305,0.194515329641304,-0.108251607239285,125.610172656148,6.0519617207737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.38548675555481,-0.154539080906227,-0.0196502058919878,0.213263295468602,0.046447323571833,-0.00625530962066424,2.34903314366406,-0.242916173967308,-0.978557424059392,0.0275201033649262,0.406783777908813,-0.123696505872294,149.029378384539,1.30932415677406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.58865247132287,-0.143451708628759,0.0949129626997502,-1.10921244530937,0.0440589475891748,-0.00417666762560051,1.5041942005859,-0.263108427309891,-1.70868241520842,0.155184180031013,0.00542723192315631,-0.0773568495813381,166.557703318459,0.738878291841814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.75622463488316,-0.0903870854827764,0.106795530933988,-0.0426473737065547,0.0423649888509958,0.000685015137279236,-1.47175844005543,0.0667279705830006,1.66350624326325,0.0129553228754407,0.420930757118375,-0.068175987395253,-97.9853961666072,-3.29099758607684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.36623809313746,-0.0542336498267814,0.0231311430357534,0.439390305871861,0.0169169502175031,0.00489610834595958,-0.707665306772672,0.00687149656032218,1.70877631502453,-0.0821080079528826,-0.0798974673708859,0.00533765135162049,-105.11965881725,-3.86564503623904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.210599658575781,0.0762493409654667,0.0574282142627658,0.449891722139236,0.0424685648801546,0.00241064508727505,-1.80948982051315,0.163226967374124,1.44266256406516,0.0531192651921825,0.199356260992956,-0.0455412512844556,-94.1533415446184,-4.25704774934588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.61083328815413,-0.142346641403881,0.0119666782473472,-0.12001845889631,0.0304789202314293,-0.00300819543166867,-0.127372212337254,0.0512978849476557,-1.92137963677814,-0.00771461607807764,-0.532703199769833,-0.0343032044866598,-17.6369250946094,-4.29908621684702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.77844221136581,-0.239862077434281,-0.0652410448918588,-0.206144154903501,0.0174598523403988,-0.00184146503583243,-0.553174455598154,0.0872889609231202,-2.202317833126,-0.00535360993419901,-0.876147889691341,-0.00608937121004328,-5.90746994316783,-4.24095052209757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.52874274142933,-0.0928326624348105,-0.0457609742254883,0.816547566593057,0.035768444896334,-0.00266577655077661,-0.151237702467975,0.0639796969214151,-2.04910345605153,-0.0212692328318622,-0.82210392772953,-0.0145879403107551,-13.1201055591463,-4.40157972615649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.6676172700089,-0.21948933304718,-0.103390600397942,0.165717178175465,0.0432813573394979,0.00590598275357552,0.20526450859208,0.071331073835653,4.24115636002309,0.0378294446287929,1.17358349969507,0.0225403754903007,139.36174653142,0.722621096074056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.83997035318963,-0.110741182177625,-0.0516468842681942,0.55817113133048,0.0274166917918652,0.00664401675626121,0.224297988991911,0.0789871863393198,3.67117976201567,0.0694878059206532,1.86673664594843,-0.00569018572048845,72.7214534096958,2.79437949232315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.60319203950792,0.125860814778038,0.0868465251076355,-0.702177411310858,0.0136217337130482,0.00865788754507373,-1.12080843734358,0.141904734037612,3.49967894669538,0.044168001273314,1.64982377492053,0.00837891593110338,148.040261654925,0.460492413072961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.43218024047166,-0.12798187651767,0.175099497333194,0.444987869104878,0.0199672758301395,-0.0067724902928409,-0.156226119587004,-0.0862880462805038,-2.10348927472439,0.133526897316753,0.389249687545592,-0.156174060479021,242.884036830143,0.825527944936486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.39673442541856,0.0782634400873119,0.195873074940048,0.592149625399973,-0.0260733496862287,-0.000749613767671639,0.267254483612719,-0.158634824555924,-2.10035065964311,0.0617472707980099,0.224004840438577,-0.189100376282649,238.926254000696,-1.16642080845344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.43166248534893,0.0508053032220262,0.177995595596077,0.575120336404301,-0.00241348547933651,-0.00444487418694976,0.141129516373383,-0.248755636946937,-2.15902009116609,0.000265677739917224,-0.631038238687092,-0.0628503152400312,229.823347304385,-0.281850562334489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-5.14670808269855,0.0960027404607585,0.0226544243057993,0.129897702079272,0.030874297017319,-0.00591859301324262,0.691008559655705,0.162869157705962,2.1545788416834,-0.164656771587907,1.13686606554807,0.0184870498303968,49.9413292797319,0.124013970103388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-5.24798215348592,0.0795041359860621,0.0149849636688898,0.522517103114834,0.0173041994579108,0.000825955744119179,0.643290228974903,-0.103773228883525,2.59543656392993,-0.0752770221556705,0.401342263505422,-0.11700330239472,-43.4382003028213,10.49734405387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-5.32003608956886,0.18107490330476,0.0775609708567038,-0.131417326613617,0.00231206868068323,-6.61157215452223e-05,0.584456980896245,-0.0725262196125964,2.4391806908483,-0.0110581124035282,0.690146297479685,-0.0302432241649261,-14.9158911087497,-0.741017020844422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.211433212152608,-0.0552370312719334,0.0240206931480947,0.993482094990073,-0.0551344647034533,-0.0030725160625153,-1.37347151713732,0.0227476417484645,-1.43660102480315,0.0686562425264191,-0.293691084041934,0.0155652413770775,81.748273806556,3.76114864372613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.197615963927874,0.199799485551705,0.149989593061645,0.722155320808824,0.0197670499782836,-0.00549004392266452,-1.63377567536271,-0.095857328825112,-0.288833892337578,0.00614724812054286,-1.05599507065396,0.0748871453992677,39.0797283276676,1.1542255198548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.803150839763298,-0.0831083312945252,0.0315922773180877,1.14593934882225,0.0243979728347838,-1.06445219816963e-05,-0.726868457999084,-0.0933028846494373,-1.02684308071953,-0.108146184918231,-0.550582501931993,0.0129661319957838,94.4045770317004,-10.5113884217842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.241659832636176,0.195995245466613,-0.102506656574186,-0.247826285622582,-0.03072958914791,-0.000510702375977553,0.437738126469419,-0.128198857797926,1.45927080264607,-0.0264387783493868,-0.843313355952537,-0.0746490427656555,-71.5035334187412,4.60175942204432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.58918273079993,0.0536178402652401,-0.0346568737648204,0.379151600528879,0.0541009018870966,-0.00639466392312612,1.0179863421115,0.204860205845439,2.06277904020742,-0.146562132283468,-0.645589291851112,-0.0174545403063068,-41.7536973351857,2.66252036549691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.6540357443622,0.279107646791158,-0.00165542899833229,-0.0839567221492867,-0.0138282741838971,-0.00567353557154728,0.560455151550395,-0.0389174381420544,1.57426789386117,0.0832868511763034,-0.413603595854773,-0.089261760233953,-86.9221594663827,4.08661356238004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.92827011950576,0.093267077336467,-0.0230868841624205,1.3032281275009,0.00518990220791693,0.0057720259754372,-0.949428662949518,-0.0369373412101584,-0.575714578120039,0.0230804739948463,-1.34152224597682,-0.120333678855822,124.557044904643,-0.551541572751535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.49545872749501,0.0941187107082078,-0.0694244041779181,1.04053869694451,0.0215310954986538,0.00118078847623469,-0.65641382069796,-0.14780127756174,-0.83082438418703,0.0253191452539642,-0.96901113284497,-0.190644819056579,101.018929354214,8.31382394106616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.753139373209429,0.105004858839573,-0.143462994543326,0.0168488920107497,0.0122319532512307,-0.00349110945799299,-1.66337610667606,0.0355148324527776,-1.35684230134943,0.0496817908148543,-1.54528990351499,-0.163063822561756,163.676759312889,2.52422557500193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.8445110460909,-0.0771059625937427,0.0359628470518903,-0.82813734131028,-0.0314611070774973,0.000241418878622958,-0.852896218766273,0.198763633311414,-0.351475434957375,0.160087362750602,-0.978118959367326,0.158823459555236,28.2015739220574,-2.12809187200388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.2653230576368,-0.0170647668082028,-0.0298315447309966,-0.017841805640525,-0.00128472864820584,-0.00698431130074367,-1.27011489160557,0.334412537732719,0.40978664826207,-0.0196703072755138,-0.469880225975497,0.0735294815431608,46.7509706513588,-3.60228038971076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.73803958926434,-0.0500558419330959,-0.0455398132734008,-0.336494438003665,-0.00352376537875632,-0.00213849901840777,-0.736234200848021,0.169468128590867,0.376013120646475,0.00216092198161521,-0.697679558189472,0.0964203780411022,84.6245728078742,4.71008995604513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
