rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,91,8.02566791871356,-0.131582773271743,-0.0860673207514466,2.36029010611917,7.35436834012341,0.00513760027453198,3.27664780268234,-0.0870450874544037,2.06086856429386,0.0424067632301417,7.05196846730667,-0.0144576026530195,280.895479152404,-5.8385728202584,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,91,5.8969347258094,-0.0783145592447972,-0.14771863138434,3.3307072086348,7.40085065796082,-0.000518066420753777,4.40843486731272,-0.208295106670492,1.57380655514298,0.0352265383613409,6.74360757263243,-0.0347524089091125,307.538431377445,-3.95845667953371,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,92,7.53149448353601,-0.12877391553809,-0.286869984675726,9.30331681616982,7.35677918907305,0.00942932384657715,4.28685848591455,-0.392085812324902,7.43308030496446,0.11762824756951,7.5739762087907,-0.293656253468229,333.732326040163,-0.217791997833494,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,92,7.03307284415826,-0.0844837403324376,-0.203313466763028,3.14673548307811,7.3803714645524,-0.000888136770334504,4.88600755506904,-0.436305189333554,8.13760439222054,0.0307661253299303,7.20316230659109,-0.209471993150995,324.477433048441,3.20813176974035,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,92,6.66455397682947,-0.0170460326028717,-0.0873360068422384,5.87400614256388,7.34588791186452,0.00396901005477924,3.81681381086646,-0.278764592854897,8.1393593390818,0.102624383227026,7.88576779113146,-0.314335633285423,322.703364950101,-4.04331064520417,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,93,7.62951288762882,-0.208898769198882,-0.276594821111408,2.86218740492353,7.46165339751282,0.00767456961390415,3.1299972506813,-0.0628546497253938,4.04268858129985,0.0624878988630437,7.79319574287302,-0.0136321531508178,480.555649394257,-4.24222329337016,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,93,7.22036628631705,0.0337240814152965,-0.17199450902721,1.44193951990209,7.48168139170867,-0.00433971627321722,3.2345438239074,0.0477824576072076,3.31499018585274,-0.0039544193793241,7.54190900897559,-0.185861181258456,475.553787794984,-0.853892927103425,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,93,7.72270158747254,-0.157275870025005,-0.178894683534339,4.81706461291116,7.47378011390118,0.00253179875806447,3.95255646571312,-0.226042806037182,4.28188851364775,-0.0427249235463815,7.25527200015517,0.00882089280801995,464.719736089778,-3.56862279036183,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,94,5.92782959195119,-0.293309850327797,-0.0900213787256875,6.40919334024065,7.35725559549814,0.0105885686320439,3.43350293131182,-0.223582300413753,7.05845376251774,0.0484073459182913,6.40958903483656,-0.0347725050745034,225.53227671156,-8.8248065353512,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,94,8.8281615292014,0.0403464490106127,-0.230517309487106,1.90263346374145,7.4165740063021,0.00420544376482497,4.25174636218744,0.0802603880641149,7.27835441338502,0.113031769928221,5.74172956550141,-0.115380518629545,199.943754673764,-10.9067412684212,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,94,7.0171180258071,-0.286297974060192,-0.102887049145874,2.48631464590289,7.45832339647871,0.00388090358101915,4.01365531325566,-0.539891210735005,7.21051706266901,0.015803242560574,6.09983293336425,-0.096376689514153,426.119223283291,-5.35739245885551,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,95,6.61201143993989,-0.0964102435461479,-0.185596130564731,12.6991934989837,7.46178566049216,0.000305062975204287,4.9456748064399,-0.0388306134541864,8.96530247222422,-0.0965968881439309,6.55443798147505,-0.0621778049749876,181.222053657186,-7.57266093545039,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,95,5.23483107570203,-0.174211466320495,-0.123750617748174,4.25466456068671,7.39104542250069,-0.0038855947698227,5.0749647363629,-0.261198833457693,6.65662272371252,-0.00996590762099868,7.00464333487358,-0.0559198845928772,195.630541889577,4.29350879287369,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,95,9.71777979919221,-0.354430465078909,-0.171083461777786,1.82207510065461,7.42035763895303,0.01278720486859,4.70800124350627,-0.379983550831796,7.83653112732348,0.0488326310871662,6.46276987276286,-0.0653706749085573,164.751890860064,-8.20005361325598,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,96,1.55147208352614,-0.465460679389702,-0.168713589625648,4.5323638457705,7.42964572470845,0.000518612765739865,3.59175114219324,-0.107322993565349,4.95456680636229,-0.00400233588314536,5.95968674011599,0.124736040964522,342.020485363816,-14.2651324108319,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,96,1.63585059054162,-0.442574513581067,-0.164541825240942,4.91931648038628,7.37840286542421,0.0122515287102597,2.83385918973961,-0.0364075062914321,4.64490505029786,0.0741329045391717,6.5408091948995,0.0399788538768013,362.581410300739,-2.92173995532038,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,96,1.93149195630985,-0.374025707619994,-0.193158661371056,8.42093121119335,7.3957585894522,0.0112619081809483,3.56041182562772,-0.166568186609086,5.61759974238769,-0.213677124289969,6.56718361325724,-0.0466791470909615,350.404772826342,-7.37026354245781,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,97,8.11780708068324,-0.273913878932802,-0.233740824410034,2.10319342617222,7.41781403714304,0.00598843754126321,6.09725126727718,-0.262148213993124,5.13046385535869,0.109202657632685,5.83898056651023,-0.0384297430369219,311.516093174365,-0.030437900685671,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,97,7.25495142303652,-0.145614410579384,-0.253378730935654,7.19900328963704,7.42110949719119,0.00416094044073093,5.41928518853233,-0.261575989010063,5.61285348220837,0.060965993938585,5.83935063215333,-0.177613422996996,322.731397421808,-4.04327984048766,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,97,10.4102553314495,-0.204712036558049,-0.0973067774515895,10.9235628065633,7.44775972597524,2.42365165500241e-05,5.22190970836859,-0.250986887981815,5.93307141036424,0.035766669404845,6.05141792271045,0.0328770177803565,298.918486730701,-9.37380205356252,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,98,5.14483195967018,0.0387458585470632,-0.130042849113594,3.48896766702385,7.34920935150142,0.00734053144243219,4.887883394499,-0.113499727595772,4.95998900612548,0.136025768719316,6.88361381194473,-0.101444689549918,424.628657447643,-7.82675519570658,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,98,5.55638081394483,-0.208400125395966,-0.0272336748715078,4.47185035570921,7.3973145548195,0.00396099950630747,4.76152627088666,-0.102158038418743,5.35270420987623,0.00695975440096199,8.14894673889873,-0.0760825780257975,341.809080782941,0.703244570966407,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,98,3.38953714608955,-0.140777970867284,-0.193722594516245,4.45246341911292,7.4047961022113,0.00661997254693663,4.26708941570118,-0.387998938252569,5.25348614828353,-0.0556711844925704,8.24280808520173,0.147387471894004,413.673587926676,-2.26009474112156,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,99,3.94158780329774,-0.217592210301409,-0.0433285034037711,4.30617728491827,7.42305701589261,0.00392725992885271,5.58025226649404,0.0530393609741806,3.22369153525362,0.116097851801553,7.08585883530253,0.0323928695241966,295.289265633668,-7.47806729076561,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,99,8.82878882570017,-0.165609490683869,-0.215687462387759,3.77705833163984,7.38226109516572,0.00848848948864886,4.95421840602464,0.136293228522505,3.66553983659036,0.0552541562643451,7.02277655407149,-0.176190129817324,497.200458720606,-3.13640323986564,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,99,3.59345304345589,-0.179552292955765,-0.0144974411933619,3.75815738292016,7.36674545775978,0.00702845618775771,4.9485448062773,-0.032545886628726,3.15471860265858,0.221890786129208,7.29047148771581,-0.0683340170379585,418.445419682395,5.11150928008034,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,100,4.5561899362039,-0.124921063939117,-0.174753494250486,5.94820441111127,7.41927575952235,0.00539118822549223,4.98530759747921,0.0405790123135541,5.4075195799065,0.174855781881769,5.59601808199058,0.0672361329292342,436.022426305107,5.70120195508026,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,100,4.28924977391514,-0.118641461655097,-0.196532668928945,3.38536123160225,7.41400306810329,0.00619988733636178,4.6252566080832,0.042318298912212,4.60195618340473,0.226168049570839,4.9433147375163,0.126929104532663,456.923266157478,4.38066352645143,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,100,4.4153365701954,-0.153597788154804,-0.237265015210089,5.05202463561162,7.3835114827628,0.00692338818341692,4.62930100213446,0.0478172212946685,4.84167514872472,0.196862876728338,5.41169713806658,0.0967725850581707,469.680976229586,2.52493252544924,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
