rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,69,2.87176946443247,-0.193070857523876,-0.137158522345009,4.5616627032446,7.40660044298132,0.00125885451981451,4.51623249043846,-0.197844640500837,5.81082357527308,-0.0992561814863098,6.44768866516465,-0.00705116006470283,4.56541464447564,-0.248051837956304,387.179789566407,-3.07940823781833,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.32388652786488,-0.0754075113782693,0.0242954990213267,-0.260510021304978,0.00990138243528538,-0.00158895837010242,0.296127436366246,-0.0499434039873307,0.707435561409118,-0.12016507429503,-0.492208201415184,0.0324742936198913,-0.586213228530937,-0.185490880732311,68.8745498948553,1.97956591875484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.59066505925763,-0.140083701624226,-0.0611224114591508,3.54845955671984,7.4499750549717,0.0016928046550391,4.81910747124379,-0.0950326730325861,6.20291353810561,0.0113733856839491,7.38998485258916,-0.131073519401421,4.48344800097095,-0.0470849271137482,390.535824390088,2.16284385987141,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.60499093303972,-0.0224203554786188,0.100331609907185,-0.51168362464628,0.0532759944256602,-0.00115500823487783,0.599002417171576,0.0528685634809204,1.09952552424165,-0.00953550712477074,0.450087986009321,-0.091548065716827,-0.668179872035631,0.0154760301102449,72.2305847185366,7.22181801644458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.35971484443974,-0.0755463358031967,-0.0431544092281021,24.8023977801184,7.36418535040948,-0.000599506429979609,3.76561698793187,-0.0074672284315934,5.34905956536314,-0.0421085532615609,6.83234877848072,-0.092099385037175,4.41974898536855,-0.255425871983127,362.880945134855,-6.85764858338034,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.83594114785761,0.0421170103424102,0.118299612138233,1.43274312690428,-0.0325137101365565,-0.00344731931989654,-0.454488066140343,0.140434008081913,0.245671551499177,-0.0630174460702808,-0.107548088099112,-0.0525739313525809,-0.731878887638027,-0.192864914759134,44.575705463303,-1.79867442680716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.21487406782232,-0.230377018796234,-0.114289423153752,2.78390238865443,7.45810343633361,-0.00121130470203194,5.2114190992652,-0.324523497996623,5.73517845582617,0.0594761347482328,7.77500690925802,-0.0259542666623532,4.75615026665775,-0.00670296286134871,434.450004875627,-9.66112886603321,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.98078192447503,-0.112713672650627,0.047164598212583,-0.75434352596423,0.0614043757875704,-0.00405911759194888,0.991314045192989,-0.176622261483116,0.631790441962207,0.038567241939513,0.83511004267819,0.0135711870222409,-0.395477606348824,0.0558579943626445,116.144765204076,-4.60215470946004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.55347500411414,-0.224209559703335,-0.242615467617634,9.8019434845255,7.43153496135079,0.000691792567703275,4.72254844715836,-0.203608092062838,6.48936570978126,-0.159161232652444,7.66948902532315,-0.0572518406704578,5.15301875310341,-0.0569078314668041,445.825192412222,-9.50711660400661,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.64218098818321,-0.106546213557728,-0.081161446251299,0.504383474487065,0.0348359008047536,-0.00215602032221366,0.502443393086148,-0.0557068555493314,1.38597769591729,-0.180070125461163,0.729592158743313,-0.0177263869858637,0.00139088009683697,0.00565312575718906,127.51995274067,-4.44814244743344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.25324120884919,-0.21007943137497,-0.172796162002012,6.88785151251882,7.46187431631226,-0.00533085716019673,4.58877825221161,-0.179824866243397,5.35818865583581,0.103174811600514,7.19110361458023,0.153453476198896,4.9077718294904,-0.0357377551135854,400.792896251353,-8.79014841083287,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.94241478344816,-0.092416085229363,-0.0113421406356767,0.151562003201908,0.0651752557662197,-0.00817867005011366,0.368673198139397,-0.0319236297298907,0.254800641971846,0.0822659187917946,0.251206748000394,0.19297892988349,-0.243856043516172,0.0268232021104078,82.4876565798018,-3.7311742542597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.76657565928313,-0.190200529324124,-0.132718859909766,21.9064560773539,7.40663036922613,0.00192540091620082,4.98313101152704,-0.361137464226107,4.79047559231795,0.0410168925138109,7.34338519318899,-0.181645985222807,5.36104191265827,-0.105482030497952,344.35972274088,-11.4151096016139,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.42908033301422,-0.0725371831785174,0.0287351614565691,1.30858418515555,0.00993130868009828,-0.000922411973716115,0.763025957454825,-0.2132362277126,-0.312912421546008,0.0201079997050911,0.403488326609152,-0.142120531538213,0.209414039651694,-0.0429210732739589,26.0544830693285,-6.35613544504077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.42955068393479,-0.200033109053733,-0.125783876052479,22.7991297124007,7.4235106076342,0.00135829276965497,4.35431584644682,-0.255545970596962,4.16921153021281,0.0794527997300911,6.91865918691279,-0.181288859746879,4.54797727196409,0.00262290244511696,320.918958539893,-6.96803884870733,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.76610530836256,-0.082369762908126,0.0356701453138562,1.34852515844795,0.02681154708816,-0.00148952012026196,0.134210792374609,-0.107644734083455,-0.934176483651153,0.0585439069213713,-0.0212376796670419,-0.141763406062284,-0.603650601042489,0.0651838596691101,2.61371886834166,-1.90906469213416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.13565183214623,-0.189860361263163,-0.126406991370109,23.2925478828755,7.35466235786461,0.00820502808122352,4.23256172920951,-0.315445825325922,4.33129311813794,0.0404576752371144,7.3509328893142,-0.145042154074851,4.96590567244151,-0.0513310144282552,348.585704206651,-9.98295916795406,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.06000416015112,-0.0721970151175564,0.0350470299962267,1.36993626978589,-0.0420367026814255,0.00535721519130659,0.0124566751373036,-0.167544588812416,-0.772094895726024,0.0195487824283946,0.411036022734368,-0.105516700390257,-0.185722200565063,0.0112299427957379,30.2804645350992,-4.92398501138089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.79278327660711,-0.0102065107871218,-0.235396065443515,5.27033241188141,7.3948320011304,0.00554826865893536,5.99501985460107,-0.385756718160538,6.5638361980247,0.0565755839841537,6.94839912323022,-0.170053142347055,4.62330491383677,0.0312701711867802,361.441057524204,-5.46263058074413,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.59712728430976,0.107456835358485,-0.0739420440771796,-0.116103769452812,-0.0018670594156367,0.00270045576901843,1.77491480052886,-0.237855481647031,1.46044818416073,0.0356666911754339,0.00850225665038895,-0.130527688662461,-0.528322959169802,0.0938311284107733,43.1358178526529,-0.403656424170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.66159984683583,-0.021312285548169,-0.151679149592493,20.6235101365662,7.38042871471151,0.00677319847248799,5.74738745760537,-0.176430392877159,6.47874490873249,0.0720665376787515,7.11320820940469,-0.130661373906588,5.52294533139699,-0.0208124620602435,330.746157110589,-4.61613492441619,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.534056145461518,0.0963510605974378,0.0097748717738427,1.24823448753357,-0.0162703458345215,0.00392538558257106,1.52728240353316,-0.0285291563636525,1.37535689486853,0.0511576448700316,0.17331134282486,-0.0911359202219938,0.371317458390416,0.0417484951637496,12.4409174390372,0.44283923215698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.90579510466951,0.0350512561645406,-0.037069449404047,1.89720965245537,7.44585801962009,0.00951434412764508,4.97281676019229,-0.593350535730017,6.36867780005628,0.171743447914665,6.85552625665801,0.0191847735899568,4.6415157074956,0.0950454346334798,315.862918705665,-3.81981480058041,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.71013911237216,0.152714602310147,0.124384571962288,-1.13781300352946,0.0491589590740507,0.00666653123772815,0.752711706120074,-0.44544929921651,1.26528978619231,0.150834555105945,-0.0843706099218249,0.0587102272745509,-0.510112165510979,0.157606391857473,-2.44232096588678,1.23915935599276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.96130689651406,0.00275868886122183,-0.168584112778846,13.8108131640475,7.37564719243661,-0.00206538423361431,4.25572343956312,-0.155333278364869,3.01689461289628,-0.077541735979415,6.84748385983142,-0.0797196706451583,4.91324028704463,-0.0114112687747929,192.07268365926,-2.31271760858554,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.23434909578329,0.120422035006829,-0.00713009141251048,0.847254641675191,-0.0210518681094252,-0.00491319712353124,0.0356183854909053,-0.00743204185136201,-2.08649340096768,-0.0984506287881348,-0.0924130067484192,-0.0401942169605643,-0.238387585961951,0.0511496884492002,-126.232556012292,2.74625654798763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.46697793246129,0.033480632240634,-0.123849642275621,6.82723957286244,7.37729567217088,-0.00207552565010542,4.15913962363415,-0.155785716802225,2.5937932582429,-0.0512296093927264,7.12845950514502,-0.0903081368530806,4.65271007152428,0.0137122694915864,184.632728586394,-1.3820216135336,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.72867805983606,0.151143978386241,0.0376043790907141,0.14272322351279,-0.0194033883751592,-0.00492333854002235,-0.0609654304380598,-0.00788448028871841,-2.50959475562106,-0.0721385022014462,0.188562638565188,-0.0507826831684865,-0.498917801482301,0.0762732267155795,-133.672511085158,3.67695254303958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.69799350434169,0.00557035122117679,-0.149840150508034,11.0097212137628,7.34854863642082,-0.00166592693217468,4.50494712560083,-0.180126844438586,2.33463914363964,-0.0184870791457585,6.27685536341793,-0.0512790992896662,4.89309384420023,-0.00557359255239253,195.068293308073,-2.3029406620095,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.49766248795565,0.123233697366784,0.0116138708583016,0.620581422954688,-0.0481504241252129,-0.00451373982209161,0.284842071528617,-0.0322256079250796,-2.76874887022432,-0.0393959719544783,-0.663041503161909,-0.0117536456050721,-0.258534028806344,0.0569873646716006,-123.236946363478,2.75603349456367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.551109961372479,-0.192575150008722,-0.198616695923762,1.52128997298295,7.43962531271218,-0.00723083721625183,3.79380134941955,-0.337946747235553,7.14231793127432,-0.0820116437043967,5.65517675635457,-0.0166006629663224,5.14142230520011,-0.0999486935757631,473.076328598342,-9.98394642088361,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-3.64454603092487,-0.0749118038631156,-0.0371626745574268,-1.3586385648946,0.0429262521661409,-0.0100786501061688,-0.426303704652662,-0.190045510722047,2.03892991741036,-0.102920536513117,-1.28472011022527,0.0229247907182717,-0.0102055678064694,-0.03738773635177,154.771088926791,-4.92497226431044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.753607629953082,-0.0975121705259715,-0.0744282054780778,2.55404048853141,7.38775640896425,0.00580374445106815,2.15974392619964,-0.129580665599747,6.35581867314079,-0.0634275513407212,6.88367922142155,-0.29007380130534,5.00071170532132,-0.0885266123591106,394.338820216043,-3.14704770925679,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-3.44204836234427,0.0201511756196354,0.0870258158882576,-0.840520595802478,-0.00894265158178964,0.00295593156115122,-2.06036112787257,0.0183205709137594,1.25243065927683,-0.084336444149441,-0.0562176451582852,-0.250548347620746,-0.150916167685255,-0.0259656551351175,76.0335805444911,1.91192644731638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.558646553202546,-0.174207640036475,-0.20135535071784,2.59423679750982,7.41142067512021,-0.0040477828129478,2.61456071891918,-0.0742233689174657,6.69216818057078,-0.0438566096780864,6.16229631499383,-0.102216406374619,5.65065954334092,0.0261963235539443,386.824976770253,1.37628208806215,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-3.6370094390948,-0.0565442938908685,-0.0399013293515051,-0.824904837920547,0.0147216145741789,-0.00689559570286473,-1.60554433515303,0.0736778675960408,1.58878016670682,-0.0647655024868062,-0.777600551586008,-0.062690952690025,0.499031670334346,0.0887572807779375,68.5197370987017,6.43525624463532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.98692704807052,-0.122089623099624,-0.0872936142597855,3.85740323391151,7.36528395234872,-0.00582206574742467,4.90666617237301,-0.287736422962281,3.30719098528761,0.0213653909535155,7.23141394577654,-0.0225752369484023,3.65217001439961,-0.104395560060137,324.995780821009,-11.1708408859513,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.208728944226833,-0.0044262769540169,0.0741604071065498,-0.428202986516371,-0.0314151081973177,-0.0086698786373416,0.686561118300798,-0.139835186448775,-1.79619702857635,0.000456498144795717,0.291517079196706,0.0169502167361918,-1.49945785860697,-0.0418346028361441,6.69054114945766,-6.11186672937815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
