rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,188,3.99331700149229,-0.289591925541326,-0.241456041821888,7.13202444688224,7.42737213067105,0.00547287858987098,2.81300513638809,0.0630374397916023,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.614380537345715,-0.206508447515374,-0.129386368944734,0.543724864560658,0.0268241510588894,0.00218807622398186,-1.33613910546704,0.222087485312604,0,0,0,0,0,0,0,0,0,0
2,188,3.95907389352272,-0.0223885289235413,-0.0379220681474476,2.56987114093578,7.37143372795667,0.00900562257709354,2.93022276937068,0.0423029646621856,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.648623645315279,0.0606949491024105,0.0741476047297067,-0.477014505271706,-0.029114251655491,0.00572082021120441,-1.21892147248446,0.201353010183187,0,0,0,0,0,0,0,0,0,0
3,188,3.86929538324453,-0.0841510573071171,-0.188214088947543,3.76565658721539,7.40658664389449,0.00713841598224562,3.0113338771908,0.0393312367814231,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.738402155593473,-0.0010675792811653,-0.076144416070389,-0.0949480248061283,0.00603866428233335,0.0038536136163565,-1.13781036466434,0.198381282302425,0,0,0,0,0,0,0,0,0,0
1,189,2.8630030746775,-0.0361528904344141,-0.0687274053737041,1.35711254437664,7.40711386612314,-0.00433042833700745,3.64106015231762,-0.0846834921580402,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.74469446416051,0.0469305875915378,0.0433422675034502,-1.11551094962883,0.00656588651097945,-0.00761523070289657,-0.508084089537514,0.0743665533629614,0,0,0,0,0,0,0,0,0,0
2,189,4.42201136727729,-0.0903733134823801,-0.0726291867770276,19.0542977343878,7.36443867356856,0.00301235782035112,4.50870430771794,-0.182499938941301,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.185686171560708,-0.00728983545642824,0.0394404861001267,1.52642241577513,-0.0361093060436009,-0.000272444545538005,0.359560065862809,-0.0234498934202989,0,0,0,0,0,0,0,0,0,0
3,189,4.61969569116964,-0.005172184989201,-0.204837661967376,3.89394430297209,7.36175985983536,0.0078690207999145,3.65451573803049,-0.132271144418311,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.0119981523316399,0.0779112930367508,-0.0927679890902214,-0.0614476596546518,-0.038788119776803,0.00458421843402537,-0.494628503824645,0.0267789011026908,0,0,0,0,0,0,0,0,0,0
1,190,7.55455236871578,-0.185750829700037,-0.13058009034011,5.8862328755459,7.45624505925313,0.007878313944525,3.25019724000744,-0.00335469933227373,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.94685482987777,-0.102667351674085,-0.0185104174629561,0.351745950133471,0.0556970796409688,0.00459351157863587,-0.898947001847695,0.155695346188728,0,0,0,0,0,0,0,0,0,0
2,190,7.53315913058407,-0.0913904582550661,-0.135440910748745,2.63063701746064,7.45833528872505,0.00798473952438158,3.33013124964164,-0.0649759524648583,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.92546159174607,-0.00830698022911422,-0.0233712378715905,-0.453644234384779,0.0577873091128893,0.00469993715849246,-0.819012992213494,0.0940740930561433,0,0,0,0,0,0,0,0,0,0
3,190,6.27750146854197,-0.0594637745408642,-0.154038914067232,8.55569759423468,7.46036018234199,0.00479374961293376,3.3377484806279,-0.0441599950166369,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.66980392970397,0.0236197034850877,-0.0419692411900781,0.725727183095097,0.059812202729824,0.00150894724704463,-0.811395761227228,0.114890050504365,0,0,0,0,0,0,0,0,0,0
1,191,4.7993897556742,-0.0899480995958482,-0.117839399421774,3.35850105240279,7.41923368465846,-0.00335422997793607,5.67477147954061,-0.099480739023615,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.191692216836199,-0.00686462156989638,-0.0057697265446201,-0.209375504128351,0.018685705046301,-0.0066390323438252,1.52562723768547,0.0595693064973866,0,0,0,0,0,0,0,0,0,0
2,191,4.84113352496164,0.0120627457200894,0.00104110597588657,3.89392894488642,7.46845007410746,-0.004373308674255,4.61909134867814,-0.0526053809898173,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.233435986123634,0.0951462237460412,0.113110778853041,-0.0614516037572788,0.0679020944952935,-0.00765811104014413,0.469947106823011,0.106444664531184,0,0,0,0,0,0,0,0,0,0
3,191,6.38232100968336,-0.245867056531204,-0.101819399347554,4.86833570708379,7.42516702734993,-0.00278632718700895,5.39587031859295,-0.0754648950866816,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.77462347084536,-0.162783578505252,0.0102502735296007,0.161881871553344,0.0246190477377635,-0.00607112955289808,1.24672607673782,0.08358515043432,0,0,0,0,0,0,0,0,0,0
1,192,2.64847864452598,-0.0779356394255977,-0.171278606069911,8.52541229188703,7.43121041781888,-0.00217841371302349,5.54009022457247,-0.124658172990761,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.95921889431203,0.00514783860035417,-0.0592089331927565,0.722181121476748,0.0306624382067175,-0.00546321607891262,1.39094598271734,0.0343918725302403,0,0,0,0,0,0,0,0,0,0
2,192,3.58512575006214,-0.116871638263094,-0.159877243382401,5.24163476260006,7.48741936339019,-0.00838752906621753,4.64995558082986,-0.00909226143014261,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.02257178877587,-0.0337881602371418,-0.0478075705052465,0.235763164065401,0.0868713837780284,-0.0116723314321067,0.500811338974724,0.149957784090859,0,0,0,0,0,0,0,0,0,0
3,192,3.73926307218805,-0.0391795602314763,-0.0906931609774534,3.59560824862153,7.42838371317674,-0.00234064154251272,4.50777061285754,0.0196503612974445,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.868434466649957,0.0439039177944755,0.0213765118997009,-0.141157093405971,0.0278357335645802,-0.00562544390840185,0.358626371002407,0.178700406818446,0,0,0,0,0,0,0,0,0,0
1,193,5.18023999604377,-0.196577660709134,-0.0520199231043514,4.20027809838378,7.44045347334048,0.00725034822593989,4.78510313375497,-0.165689756168242,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.572542457205763,-0.113494182683182,0.0600497497728029,0.0142804737900888,0.0399054937283152,0.00396554586005076,0.635958891899837,-0.00663971064724045,0,0,0,0,0,0,0,0,0,0
2,193,6.09898977174216,-0.0915048775288206,-0.0220241932669065,6.07744111337855,7.44445507537148,0.00578250769346032,4.9223279209764,-0.206242636139339,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.49129223290415,-0.00842139950286877,0.0900454796102478,0.383713474669448,0.0439070957593168,0.00249770532757119,0.77318367912127,-0.0471925906183378,0,0,0,0,0,0,0,0,0,0
3,193,4.93926507038531,-0.217908859025112,-0.0509096911947173,4.91474635070615,7.42016730660068,0.00939286412451438,4.6478508302035,-0.158237689875533,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.331567531547305,-0.13482538099916,0.061159981682437,0.171369881878499,0.0196193269885168,0.00610806175862526,0.498706588348368,0.000812355645468971,0,0,0,0,0,0,0,0,0,0
1,194,4.33385204170712,-0.03498166340155,-0.184772614208366,6.70458945816782,7.31951741666397,0.00343452352116199,3.79030931359459,-0.171161686141306,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.273845497130885,0.0481018146244019,-0.0727029413312112,0.481922022444078,-0.0810305629481922,0.000149721155272863,-0.35883492826054,-0.012111640620304,0,0,0,0,0,0,0,0,0,0
2,194,4.5563465235024,-0.162388853826503,-0.00926370992782453,2.18401013677684,7.3548884025129,-8.37261641054793e-05,3.73778060859673,-0.130345434725811,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.051351015335606,-0.0793053758005515,0.10280596294933,-0.639707563954866,-0.0456595770992658,-0.00336852852999461,-0.411363633258405,0.0287046107951903,0,0,0,0,0,0,0,0,0,0
3,194,3.79921590606817,-0.104279907935491,0.00643937320296412,1.47760167109337,7.33765693480631,0.000627907431122695,4.63439783197768,-0.147619212057607,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.808481632769836,-0.0211964299095391,0.118509046080118,-1.03044998235472,-0.0628910448058555,-0.00265689493476643,0.485253590122544,0.0114308334633949,0,0,0,0,0,0,0,0,0,0
1,195,4.92843036243843,-0.104112108141053,0.000512897566926289,2.54554903747962,7.35973387116521,0.00502604580298751,4.66726734675842,-0.104879100548676,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.320732823600426,-0.0210286301151008,0.112582570444081,-0.486523904653263,-0.0408141084469538,0.00174124343709838,0.51812310490329,0.0541709449723253,0,0,0,0,0,0,0,0,0,0
2,195,4.86105582353561,-0.126863683671634,-0.155585875766685,0.977262318111985,7.36382475485715,0.00975755607457133,4.32505544092776,-0.420177049754447,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.253358284697607,-0.0437802056456817,-0.0435162028895309,-1.44387043272376,-0.0367232247550104,0.0064727537086822,0.175911199072625,-0.261127004233446,0,0,0,0,0,0,0,0,0,0
3,195,7.64221496411838,0.0569853438454075,-0.0898621506879277,1.94860754174243,7.3603165241046,0.00158032369122567,3.9709482290795,-0.0470455822029053,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,3.03451742528038,0.140068821871359,0.0222075221892266,-0.753755226867552,-0.0402314555075645,-0.00170447867466345,-0.178196012775636,0.112004463318096,0,0,0,0,0,0,0,0,0,0
1,196,7.40354981633607,-0.00533200211567522,-0.148345325513652,7.0035621763837,7.4108605271704,0.00227512419437165,6.03100889907422,-0.0935648428382415,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.79585227749807,0.0777514759102766,-0.0362756526364981,0.525548638751043,0.0103125475582431,-0.00100967817151747,1.88186465721909,0.0654852026827601,0,0,0,0,0,0,0,0,0,0
2,196,8.78516433827146,-0.0950720093928437,-0.189191104687317,20.5390316464947,7.41289124879542,0.00533298192458644,5.0853488013878,0.020546282824396,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,4.17746679943346,-0.0119885313668919,-0.077121431810163,1.6014567954144,0.0123432691832601,0.00204817955869731,0.936204559532666,0.179596328345398,0,0,0,0,0,0,0,0,0,0
3,196,8.11791613039401,-0.0534433558230631,-0.222305076423171,6.21658091167674,7.45883520233246,0.00366967954755216,6.19602294128653,-0.0696876763240934,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,3.51021859155601,0.0296401222028888,-0.110235403546017,0.406349799750127,0.0582872227203008,0.00038487718166303,2.0468786994314,0.0893623691969082,0,0,0,0,0,0,0,0,0,0
1,197,3.30821487796577,-0.147287237774219,-0.192574933065702,6.77105313652061,7.44157109303355,0.00186718882142051,3.5477581397217,-0.0990573368904278,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.29948266087223,-0.064203759748267,-0.0805052601885473,0.491786370926803,0.0410231134213923,-0.00141761354446862,-0.60138610213343,0.0599927086305738,0,0,0,0,0,0,0,0,0,0
2,197,2.58767019243958,-0.0346520882583804,-0.0728184119216587,3.62515001462533,7.33838250549714,0.00268853744957299,2.99473830792006,0.0680466662331862,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.02002734639842,0.0484313897675714,0.0392512609554956,-0.132974592412802,-0.0621654741150222,-0.000596264916316138,-1.15440593393507,0.227096711754188,0,0,0,0,0,0,0,0,0,0
3,197,2.45183962190193,-0.131046730339536,-0.139301473167273,1.89297200011306,7.38497456445936,-0.0025401874067805,3.38852877648686,0.0833462687539537,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.15585791693607,-0.0479632523135846,-0.0272318002901183,-0.782722182367076,-0.0155734151527982,-0.00582498977266962,-0.760615465368275,0.242396314274955,0,0,0,0,0,0,0,0,0,0
1,198,4.93471557388835,-0.226446447659261,-0.0857528643374611,4.04460726010692,7.42479284975988,0.00347378331687934,4.98206424252541,-0.147229444116183,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.327018035050346,-0.143362969633309,0.0263168085396932,-0.0234858100920492,0.0242448701477214,0.000188980950990214,0.832920000670282,0.0118206014048189,0,0,0,0,0,0,0,0,0,0
2,198,3.83791944411938,-0.201185233066951,-0.104532070863906,1.50890964512071,7.37419091240856,0.00934009737256311,6.23135535389898,-0.327199042997752,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.769778094718621,-0.118101755041,0.00753760201324782,-1.00948296253736,-0.0263570672035982,0.00605529500667399,2.08221111204384,-0.16814899747675,0,0,0,0,0,0,0,0,0,0
3,198,4.01422260991121,-0.126654101220186,-0.064322558351923,2.18144960431281,7.41489827110685,-0.000598458758001971,5.17246980594201,-0.132598960244883,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.593474928926796,-0.0435706231942337,0.0477471145252313,-0.640880651285652,0.0143502914946891,-0.0038832611238911,1.02332556408688,0.0264510852761187,0,0,0,0,0,0,0,0,0,0
1,199,6.14610359420632,-0.218619364875351,-0.0521072492966069,11.7704614991289,7.41268270689727,-0.00103338777050886,3.34533883650783,-0.179482690616154,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.53840605536832,-0.135535886849399,0.0599624235805475,1.04472286707697,0.0121347272851127,-0.00431819013639799,-0.803805405347306,-0.0204326450951529,0,0,0,0,0,0,0,0,0,0
