rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,50,8.15698785920937,-0.224581653486941,-0.224499423520868,15.4396765028175,7.34496503254315,0.00105789102483555,3.92736323696018,-0.303110443141044,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.34858015847807,-0.0686045798262452,-0.0619174685683328,1.19637015006134,-0.0566491572838901,-0.00132971308914593,-0.302957747247729,-0.143972018357588,0,0,0,0,0,0,0,0,0,0
3,50,7.97313245577933,-0.22888808142389,-0.219299870614328,2.85401402446603,7.33058775245083,-0.0017545391272734,2.48567605814304,0.180662764620794,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.16472475504802,-0.0729110077631946,-0.0567179156617927,-0.491844009414692,-0.0710264373762142,-0.00414214324125488,-1.74464492606487,0.33980118940425,0,0,0,0,0,0,0,0,0,0
1,51,3.39342687663829,-0.173366866282168,-0.266445697423683,3.61113607678386,7.41763448487722,-0.00193725940554556,3.20600564901608,-0.297161181112894,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.41498082409301,-0.0173897926214721,-0.103863742471148,-0.25654801687925,0.0160202950501755,-0.00432486351952704,-1.02431533519183,-0.138022756329438,0,0,0,0,0,0,0,0,0,0
2,51,4.30819065450966,-0.188021644262573,-0.281485386672939,4.19867220961349,7.41725930472151,0.000360949732335591,4.45948246438203,-0.244953308818054,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.500217046221646,-0.0320445706018772,-0.118903431720404,-0.105802107687597,0.0156451148944639,-0.00202665438164589,0.229161480174119,-0.0858148840345982,0,0,0,0,0,0,0,0,0,0
3,51,5.42933902554646,0.0162959279085129,-0.217159726179798,0.650008045018305,7.41554618710315,0.00226779336292354,3.93916645568721,-0.211816370980204,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.620931324815162,0.172273001569208,-0.054577771227263,-1.97134098164355,0.0139319972761083,-0.000119810751057936,-0.2911545285207,-0.0526779461967478,0,0,0,0,0,0,0,0,0,0
1,52,1.79686202999547,-0.237248369351606,-0.190058607276993,3.35259352379046,7.43241858369132,0.00480101601674367,3.79970331727931,-0.402106448099823,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.01154567073583,-0.0812712956909104,-0.0274766523244575,-0.330836209910215,0.0308043938642744,0.0024134119027622,-0.430617666928604,-0.242968023316367,0,0,0,0,0,0,0,0,0,0
2,52,1.4174196347815,-0.130732276538481,-0.138798057207874,2.54320480075255,7.47650921826582,0.00358743261635863,3.63902198116127,-0.39178535565267,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.3909880659498,0.0252447971222144,0.0237838977446618,-0.607145424131189,0.0748950284387737,0.00119982850237715,-0.59129900304664,-0.232646930869213,0,0,0,0,0,0,0,0,0,0
3,52,3.18054755401581,-0.203732187887634,-0.12280624532374,9.98365276651436,7.47392834552098,0.00429780034403663,3.17229195312427,-0.29332889995025,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.62786014671549,-0.0477551142269385,0.0397757096287954,0.760378589601574,0.0723141556939373,0.00191019623005516,-1.05802903108365,-0.134190475166794,0,0,0,0,0,0,0,0,0,0
1,53,5.62679944112725,-0.122195201618923,-0.215829927633264,1.20812818589034,7.44822815858825,0.00549661299464418,5.73434764286176,-0.320543223113332,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.818391740395947,0.0337818720417727,-0.0532479726807289,-1.35149823439519,0.0466139687612026,0.0031090088806627,1.50402665865385,-0.161404798329876,0,0,0,0,0,0,0,0,0,0
2,53,5.97028454840881,-0.27409339343786,-0.202725310716163,5.61354648393795,7.39846108343335,0.00379859558795426,3.92827892820899,-0.195612155758818,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.16187684767751,-0.118116319777164,-0.0401433557636279,0.184612249197379,-0.00315310639369049,0.00141099147397278,-0.302042055998919,-0.0364737309753619,0,0,0,0,0,0,0,0,0,0
3,53,5.48477694925114,0.00133024534542258,-0.12598050238237,0.7304075320447,7.40334748259605,-0.00297534922844464,5.00347808579434,-0.176620352536005,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.676369248519835,0.157307319006118,0.036601452570165,-1.85472307996137,0.0017332927690088,-0.00536295334242612,0.773157101586428,-0.0174819277525494,0,0,0,0,0,0,0,0,0,0
1,54,5.66347180049276,-0.129043071052079,-0.111046284782024,2.47081688135133,7.3869259801782,0.00888632539485502,3.28312967376163,-0.179735192771193,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.855064099761458,0.0269340026086161,0.0515356701705118,-0.636021625267182,-0.0146882096488454,0.00649872128087355,-0.947191310446283,-0.0205967679877366,0,0,0,0,0,0,0,0,0,0
2,54,4.56526932734939,0.0413916499149229,-0.0639460516626562,3.74835997428265,7.40998724205275,0.0112860810152557,3.99404225090263,-0.15114076130032,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.243138373381915,0.197368723575618,0.0986359032898791,-0.219252038295826,0.00837305222570883,0.00889847690127423,-0.23627873330528,0.00799766348313627,0,0,0,0,0,0,0,0,0,0
3,54,5.76757462561123,-0.262853492435899,-0.27094164390195,4.07989211430182,7.36690654294904,0.000795319782959701,3.46113439860705,0.111867059566965,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.959166924879927,-0.106876418775203,-0.108359688949415,-0.134499896932364,-0.0347076468779992,-0.00159228433102178,-0.769186585600862,0.271005484350421,0,0,0,0,0,0,0,0,0,0
1,55,6.40877924896966,-0.00951617021238061,-0.179595439341065,22.4347718972089,7.45176675540818,0.0129443354142688,3.79271754639744,0.14357184211159,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.60037154823836,0.146460903448315,-0.0170134843885299,1.57004162967657,0.050152565581139,0.0105567313002873,-0.437603437810477,0.302710266895046,0,0,0,0,0,0,0,0,0,0
2,55,7.99721979303693,-0.0516165539454814,-0.272373559735936,11.4264419870257,7.36950840512741,0.00908466540990881,2.7600918971771,0.190061107692914,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.18881209230563,0.104360519715214,-0.109791604783401,0.895359699696706,-0.0321057846996284,0.00669706129592733,-1.47022908703082,0.34919953247637,0,0,0,0,0,0,0,0,0,0
3,55,4.65368695077241,0.00379877816179174,-0.245441854666969,6.82156324406436,7.37703293793682,-0.000273284196627543,3.59782994439915,0.00259894007046858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.154720749958889,0.159775851822487,-0.0828598997144339,0.379518217836155,-0.0245812518902184,-0.00266088831060902,-0.632491039808767,0.161737364853925,0,0,0,0,0,0,0,0,0,0
1,56,4.24721707332551,-0.230468565038091,-0.242545770325459,18.8197069204817,7.37029799971575,0.00705669088790819,4.37967381953384,0.0850715754285694,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.561190627405793,-0.0744914913773954,-0.0799638153729234,1.39433411884093,-0.0313161901112906,0.00466908677392671,0.149352835325929,0.244210000212025,0,0,0,0,0,0,0,0,0,0
2,56,2.2947214512138,0.0460466982789453,-0.135750437883342,2.30059207445661,7.43805915096497,-0.00197916600511525,4.24091909958183,0.14404469088548,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.5136862495175,0.202023771939641,0.0268315170691931,-0.707403928941637,0.0364449611379261,-0.00436677011909673,0.0105981153739183,0.303183115668936,0,0,0,0,0,0,0,0,0,0
3,56,2.94351280306292,-0.10726694391316,-0.144899299766576,6.63802603299848,7.38858965040123,-0.0013495123334635,4.12624278260888,-0.00739845898488987,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.86489489766838,0.0487101297475354,0.0176826551859596,0.352244192677925,-0.0130245394258095,-0.00373711644744498,-0.104078201599028,0.151739965798566,0,0,0,0,0,0,0,0,0,0
1,57,6.10068495410039,-0.0654782790276385,-0.119364477467243,14.5922862967828,7.43324453515943,-0.00500366130192345,5.67330248141563,-0.329629301509111,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.29227725336909,0.0904987946330571,0.0432174774852924,1.1399226108332,0.0316303453323821,-0.00739126541590493,1.44298149720772,-0.170490876725655,0,0,0,0,0,0,0,0,0,0
2,57,6.76716115590078,-0.301278325509993,-0.15320707752249,10.3989683615204,7.42171146629069,0.013587618113491,5.74423232186066,-0.179117143901684,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.95875345516948,-0.145301251849297,0.00937487743004572,0.801136162793687,0.020097276463642,0.0112000139995095,1.51391133765274,-0.0199787191182282,0,0,0,0,0,0,0,0,0,0
3,57,6.74948397443612,-0.270150920665421,-0.229981702136511,6.06266834034368,7.42393614795712,0.00370562365500236,6.08405366554604,-0.189480418955375,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.94107627370482,-0.114173847004725,-0.067399747183976,0.261579580931723,0.022321958130072,0.00131801954102088,1.85373268133813,-0.0303419941719187,0,0,0,0,0,0,0,0,0,0
1,58,2.85437780072882,-0.138292066923383,-0.154479747399974,5.74124563218956,7.42147963471947,0.00648994158652273,5.55783679517701,0.0966958653971107,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.95402990000249,0.0176850067373123,0.00810220755256114,0.207105753454927,0.0198654448924227,0.00410233747254126,1.32751581096909,0.255834290180567,0,0,0,0,0,0,0,0,0,0
2,58,3.17024295753718,-0.169797465697701,-0.134403855832742,3.09449024783614,7.42427484680936,0.00515037219245762,5.1905775627415,0.117655215714413,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.63816474319412,-0.0138203920370058,0.028178099119793,-0.410947251684018,0.0226606569823185,0.00276276807847614,0.960256578533583,0.276793640497869,0,0,0,0,0,0,0,0,0,0
3,58,3.48868921164304,-0.17338763783371,-0.164215066418695,2.13994484959502,7.42055977093256,0.00732413273278104,4.48704633687706,0.218344338163651,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.31971848908826,-0.0174105641730143,-0.00163311146615949,-0.779790384941343,0.0189455811055188,0.00493652861879956,0.256725352669143,0.377482762947107,0,0,0,0,0,0,0,0,0,0
1,59,4.32139118751008,-0.122134479196154,-0.0687923001863857,16.9005586928289,7.34611959918393,-0.00227416499455228,3.52310510448389,-0.090405618529103,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.487016513221222,0.0338425944645413,0.0937896547661497,1.28677623770413,-0.0554945906431117,-0.00466176910853376,-0.707215879724028,0.0687328062543532,0,0,0,0,0,0,0,0,0,0
2,59,5.66291453370622,-0.176798565030305,-0.0390658352209374,9.85144643661984,7.33838467836062,-0.00271708981915253,3.66848636985576,-0.105397846412121,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.854506832974922,-0.0208214913696092,0.123516119731598,0.747047848334732,-0.0632295114664227,-0.00510469393313401,-0.561834614352152,0.0537405783713351,0,0,0,0,0,0,0,0,0,0
3,59,4.27237413256796,-0.178204086371966,-0.0440113161316814,7.35232060110652,7.30113369673984,-0.00111593778911884,3.45176536647347,-0.0873206637416997,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.536033568163344,-0.0222270127112706,0.118570638820854,0.4544455490091,-0.100480493087208,-0.00350354190310032,-0.778555617734441,0.0718177610417565,0,0,0,0,0,0,0,0,0,0
1,60,3.72211564470388,-0.216486390517954,-0.0881338876594742,1.53054814612865,7.43339529158814,0.00119521570630385,4.8507644142333,-0.0753151072410777,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.08629205602742,-0.0605093168572582,0.0744480672930611,-1.11494450573957,0.0317811017611014,-0.00119238840767762,0.620443430025389,0.0838233175423784,0,0,0,0,0,0,0,0,0,0
2,60,5.21431288040917,-0.244555991998976,-0.155229233372095,3.125167478269,7.4145165767912,0.00691378758707593,4.59871006178454,-0.010473389114572,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.405905179677871,-0.08857891833828,0.00735272158044006,-0.401082567627351,0.0129023869641598,0.00452618347309445,0.368389077576631,0.148665035668884,0,0,0,0,0,0,0,0,0,0
3,60,4.64378621536028,-0.0522814350866201,-0.0947135934130931,1.42850400419175,7.41442205657138,-0.00382184322451389,4.72374034153682,-0.0502447508432187,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.164621485371017,0.103695638574075,0.0678683615394422,-1.1839426966666,0.0128078667443319,-0.00620944733849537,0.493419357328902,0.108893673940237,0,0,0,0,0,0,0,0,0,0
1,61,7.4403286677768,-0.170046345577645,-0.149180300379081,3.93679573938913,7.38416310937161,0.00165330026567325,4.86331049730539,-0.178720638079622,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.6319209670455,-0.0140692719169492,0.0134016545734547,-0.170203314108998,-0.0174510804554382,-0.000734303848308226,0.632989513097474,-0.0195822132961654,0,0,0,0,0,0,0,0,0,0
2,61,6.29387221957411,-0.154468607980166,-0.16786246548634,7.78345379979587,7.38192648950793,0.00714284233810377,5.08956705419383,-0.0687900604363086,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.48546451884281,0.00150846568052954,-0.00528051053380441,0.511429730391116,-0.0196877003191096,0.0047552382241223,0.859246069985921,0.0903483643471475,0,0,0,0,0,0,0,0,0,0
3,61,5.15575394484171,-0.1023575509793,-0.127755056161117,8.0580637917691,7.45630603729122,-0.000561449620975879,3.52453174398597,0.0454869835519186,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.347346244110407,0.0536195226813954,0.0348268987914184,0.546102860888042,0.0546918474641807,-0.00294905373495736,-0.705789240221941,0.204625408335375,0,0,0,0,0,0,0,0,0,0
