rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,65,3.83748066140853,-0.238332013174005,-0.278570255918159,2.57101080448935,7.35951192522977,-0.00261094250526585,4.32536336917761,-0.298763658935234,6.20722010675753,-0.061261038927673,5.07044630961451,-0.00780221456642685,274.967151675195,1.36679102562343,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.941428925917434,-0.0823630063752441,-0.120427769987283,-0.275641271652772,-0.0383194537715639,-0.00636150038420646,0.149679964359609,-0.105344710637214,-0.734738332142613,-0.040737060204228,-0.106960480086381,0.066550693844762,-62.0700564167878,6.22311067330781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.98549065498201,-0.161863360601877,-0.110440646095972,0.854569152107159,7.3700667996016,-0.00613925990067373,4.01783287804099,-0.259077155364745,5.67479563177458,0.101573694877421,5.06240988822941,-0.017288466855721,326.393221328922,-0.535302751870814,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.79341893234395,-0.00589435380311562,0.0477018398349036,-1.37709825509165,-0.0277645793997277,-0.00988981777961433,-0.157850526777007,-0.0656582070667242,-1.26716280712556,0.122097673600866,-0.114996901471487,0.0570644415554678,-10.6439867630615,4.32101689581357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.31217359484337,-0.35369791042587,-0.0793828548758105,6.18677061822089,7.33376001565475,-0.00552281731943474,3.63198911074454,-0.218606207005419,5.76845389839099,0.010152770672355,5.51566356907124,-0.0733323631656825,320.966635834389,-6.5124383438808,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.53326400751741,-0.197728903627109,0.0787596310550653,0.602472838688974,-0.0640713633465833,-0.00927337519837535,-0.543694294073458,-0.0251872587073985,-1.17350454050916,0.0306767493958,0.338256779370349,0.00102054524550638,-16.0705722575939,-1.65611869619641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.26300752197269,0.00847376056977495,-0.107292299637658,3.35714901280541,7.32617262010863,0.00794815625633599,3.05782899062067,-0.0968803276044924,6.08336016863932,0.104289275662022,5.50193553739092,0.0581233072123928,238.9476372997,-2.46616851677244,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.515902065353271,0.164442767368536,0.0508501862932178,-0.00884829667923315,-0.0716587588926973,0.00419759837739539,-1.11785441419733,0.0965386206935281,-0.85859827026082,0.124813254385467,0.324528747690025,0.132476215623582,-98.0895707922833,2.39015113091194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.18496468314603,-0.187224505508133,-0.177420785714807,4.73256636216959,7.38049665067865,-0.00785138953504124,2.82899785629877,-0.34650156373279,7.06528905514716,0.224855053363844,5.73527824350767,-0.063358457616916,388.724958994279,-6.31346347110695,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.593944904179937,-0.0312554987093722,-0.0192782997839316,0.334527224274511,-0.0173347283226741,-0.0116019474139818,-1.34668554851923,-0.153082615434769,0.123330616247015,0.245379032087289,0.557871453806776,0.0109944507942729,51.6877509022958,-1.45714382342256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,7.02935665767726,-0.0668796437456358,-0.0629515166973119,7.37668060714319,7.38447238935868,0.00373122021455801,3.00358100638865,-0.179075388963743,7.11192709694139,0.0596573641516588,4.94698404582965,0.115931918426117,270.037639218745,-4.86497891740385,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,2.25044707035129,0.0890893630531251,0.0951909692335638,0.77838335282613,-0.0133589896426534,-1.9337664382594e-05,-1.17210239842935,0.0143435593342772,0.169968658041245,0.0801813428751038,-0.23042274387125,0.190284826837306,-66.9995688732376,-0.00865926971946251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.23134899663942,-0.293858982163913,-0.132955857827544,2.34392575792498,7.45370009196997,-0.00559783495598445,3.83709855887164,-0.0838285887766674,6.6859615283603,0.0912138775107588,5.78158439528781,0.0302025399187201,393.964311018264,-2.32444241770325,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.452439409313456,-0.137889975365152,0.0251866281033317,-0.368113204401001,0.0558687129686417,-0.00934839283492506,-0.338584845946359,0.109590359521353,-0.255996910539842,0.111737856234204,0.604177605586912,0.104555448329909,56.9271029262811,2.53187722998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.79630917054325,-0.1204238102131,-0.0712542759444379,4.22859040605732,7.48397062883256,-0.00342252654517313,4.25204458666732,-0.031995341614961,6.93528175593598,-0.00592185470185939,6.00427367949967,0.0690600279732668,482.594977703779,-6.52130113662499,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.01739958321728,0.0355451965856605,0.0868882099864378,0.221928297809628,0.0861392498312279,-0.00717308442411374,0.0763611818493173,0.161423606683059,-0.00667668296415957,0.0146021240215856,0.826866889798771,0.143412936384456,145.557769611796,-1.66498148894061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.60661939389618,-0.256854158815293,-0.105978590061174,1.12719199953254,7.46100962547327,-0.00418324284054149,4.12778715174314,-0.126787663857903,7.34371047484615,0.00980853166937159,5.95068017478705,0.00963319960095697,512.370539669059,-7.69493578481933,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.827709806570214,-0.100885152016532,0.052163895869702,-1.1002108184436,0.0631782464719395,-0.0079338007194821,-0.0478962530748639,0.0666312844401178,0.40175203594601,0.0303325103928166,0.773273385086152,0.0839861080121458,175.333331577076,-2.83861613713494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.46793042473967,-0.32316347270236,-0.182772807946103,3.13049040425199,7.43446858267788,0.0136159577529618,4.75907021060225,-0.0993991058115764,8.16855406154415,0.129580401489194,6.57949578934382,-0.0607332163746663,475.705375359638,-4.42183953714674,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.68902083741371,-0.167194465903599,-0.0246303220152274,-0.0787507314199662,0.0366372036765545,0.00986539987402122,0.583386805784254,0.0940198424864441,1.22659562264401,0.150104380212639,1.40208899964292,0.0136196920365225,138.668167267655,0.434480110537647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.41368219878063,-0.184732512843587,-0.186391596198452,4.08638671173205,7.43911432220795,0.00632617637355458,4.55532601370496,-0.123166897096555,8.35942138159062,0.18763829781538,6.24436914838418,0.0107217014170191,416.819409355847,-5.79827177564307,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.365227388545335,-0.0287635060448265,-0.0282491102675761,0.187720732649321,0.0412829432066246,0.00257561849461398,0.379642608886962,0.0702520512014657,1.41746294269047,0.208162276538825,1.06696235868329,0.0850746098282079,79.7822012638642,-0.941952127958687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.46099941521574,-0.304528047596464,-0.231137095620269,12.4110986609358,7.44536220068763,0.0111617631977939,5.04744469495292,-0.179951790418227,8.37711435775975,0.0117816156273677,7.12419885345539,-0.0933866132223702,436.083456096957,-6.32612794598002,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.682089827889776,-0.148559040797703,-0.0729946096893931,1.29865072321696,0.0475308216863013,0.00741120531885333,0.87176129013492,0.0134671578797933,1.4351559188596,0.0323055943508127,1.94679206375449,-0.0190337048111813,99.0462480049736,-1.46980829829564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.27299744492177,-0.149989506926763,-0.30327136795194,45.7592442703841,7.45977937819998,0.000276921922001178,6.56765123493496,-0.404750832156717,7.6592181485473,0.110162962674893,5.24428233650439,-0.134159154282843,540.944508063881,-3.26641836008718,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-3.50591214240419,0.00597949987199839,-0.145128882021064,2.60345342949093,0.0619479991986536,-0.00347363595693943,2.39196783011696,-0.211331883858697,0.717259709647159,0.130686941398338,0.0668755468034954,-0.0598062458716537,203.907299971898,1.58990128759721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.3115721303566,0.00835716451161133,-0.181731208429687,18.0726388413057,7.4206165036652,-0.000556476196541389,5.55566801749683,-0.291158037978424,7.60147992815209,0.00202020049609365,5.04979471748521,-0.0780364802187606,419.480947459677,-8.99331956000844,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.46733745696936,0.164326171310372,-0.0235887224988116,1.67445872595146,0.0227851246638675,-0.004307034075482,1.37998461267883,-0.0977390896804038,0.659521489251949,0.0225441792195387,-0.127612072215688,-0.0036835718075718,82.4437393676941,-4.13699991232405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.96140627635256,-0.173320216465779,-0.285600100503722,44.1689259189418,7.49238711518388,-0.00301978798808302,6.12861556296143,-0.267149964753653,7.98457777074294,-0.00424458659906482,6.03345266862345,-0.0849325454383875,417.86003100247,-2.53736550114715,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.8175033109734,-0.0173512096670177,-0.127457614572846,2.56808110595764,0.0945557361825475,-0.00677034586702363,1.95293215814343,-0.0737310164556322,1.0426193318428,0.0162793921243802,0.856045878922552,-0.0105796370271987,80.8228229104871,2.31895414653724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.11649075356646,-0.172064045440726,-0.176267037130267,1.11004474669986,7.42301608707461,0.00930577038571705,3.6007790819001,-0.296382475843968,6.74835972524212,-0.120261286282136,5.85065096966074,-0.0506862735484602,302.907517125401,-7.37229751048659,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.662418833759501,-0.0160950386419646,-0.0181245511993909,-1.11554007552003,0.025184708073283,0.00555521250677645,-0.574904322917902,-0.102963527545948,-0.193598713658027,-0.0997373075586907,0.673244179959849,0.0236666348627287,-34.1296909665825,-2.51597786280221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.82845540324738,-0.385937774857085,-0.27090304572793,25.3290759728959,7.46622418405944,0.00459569461255973,3.50627419133151,-0.435755956335714,7.15196321539467,0.246395202309864,5.39497223999552,-0.0941240451259152,260.624221879495,-8.43715811360458,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.04954581592141,-0.229968768058325,-0.112760559797054,2.01201258142017,0.0683928050581075,0.000845136733619124,-0.669409213486495,-0.242337008037693,0.210004776494525,0.266919181033309,0.217565450294627,-0.0197711367147263,-76.4129862124877,-3.5808384659202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.24817344005015,-0.183117563082701,-0.202688688907348,15.4327663582803,7.50091556210672,0.00972319205794787,4.35587479286859,-0.0875663439172785,7.34589389979573,0.0565505648346609,4.94679920898084,-0.101510153667969,266.518404955055,-8.25245260859728,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,2.46926385272419,-0.0271485562839401,-0.0445462029764724,1.51655253233082,0.103084183105393,0.00597263417900726,0.180191388050591,0.105852604380742,0.403935460895589,0.0770745435581059,-0.230607580720059,-0.0271572452567804,-70.5188031369279,-3.39613296091289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.3647898621978,-0.339913110703289,-0.212397412640744,2.03043707442331,7.39271893276436,0.00331600828390044,4.55635067567584,-0.046986846166448,7.68894369679913,0.0225196858480994,5.22318847192044,0.0705655273378178,301.164399059299,-9.56940921396695,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.414119725128166,-0.183944103904528,-0.0542549267098686,-0.511689324897933,-0.00511244623696694,-0.000434549595040168,0.380667270857842,0.146432102131572,0.746985257898981,0.0430436645715444,0.0457816822195483,0.144918435749007,-35.8728090326845,-4.71308956628256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.3904550318767,-0.194979976316734,-0.125365640119664,0.451318276608522,7.410033724832,0.00348985219053173,4.04388768677414,-0.0372778212236326,7.41779488699477,0.023871257846448,5.20450275353847,0.0600882305474016,248.743858098803,-7.5267282928857,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.388454555449259,-0.0390109695179732,0.0327768458112115,-2.01552287765088,0.0122023458306701,-0.000260705688408871,-0.131795718043863,0.156141127074388,0.475836448094624,0.044395236569893,0.0270959638375716,0.13444113895859,-88.2933499931801,-2.67040864520132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.13252457896754,-0.26152136526431,-0.137657423291322,1.2379896455438,7.41011034177702,0.00356169259564266,3.91905120405131,-0.0235293663358732,7.0628941787088,0.0476029770165804,5.57940115815415,0.0336120297769311,292.390838076734,-8.96675789996229,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.646385008358422,-0.105552358465549,0.0204850626395541,-1.00645159200453,0.012278962775687,-0.000188865283297947,-0.256632200766688,0.169889581962147,0.120935739808655,0.0681269557400255,0.401994368453251,0.10796493818812,-44.6463700152495,-4.1104382522779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,0.107978455620117,-0.0852474834577042,-0.124254866520983,2.74755122102709,7.50268387600995,0.0100916242486207,3.47434856880389,-0.226020495727302,7.72152742439022,-0.181399177606924,6.61690843650698,-0.114970038914209,382.7949898833,-3.5041048935326,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-4.67093113170585,0.0707215233410568,0.0338876194098927,-0.209230352476088,0.10485249700862,0.00634106636968006,-0.701334836014111,-0.0326015474292811,0.779568985490071,-0.160875198883479,1.43950164680608,-0.0406171305030197,45.7577817913173,1.35221475415178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
