rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,64,4.45289877873602,-0.122659071222886,-0.202999254147666,0.688890659714424,7.40970273997045,-0.00349487794839878,4.45923424783429,-0.185255553121623,7.24583299926747,-0.000253646515757058,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.0690052987489018,0.000293099968531621,-0.0708685830555418,-1.70414611237239,0.00966439954434417,-0.00650723183383242,0.269009264092401,-0.0225679562757558,0.256941444147525,0.0426081827487883,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.87381881356797,-0.270107062133509,-0.258214689654972,6.57068320845297,7.4178874944811,0.00418045935487557,2.91189364969283,-0.0219223683311834,6.83222139663216,-0.211317583873205,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.48992533358085,-0.147154890942092,-0.126084018562848,0.551144418562955,0.0178491540549963,0.00116810546944193,-1.27833133404906,0.140765228514684,-0.15667015848779,-0.16845575460866,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.96041491184449,-0.143142998471513,-0.148807912733749,3.14519482432511,7.4732184519597,0.0104243860787021,3.9737286842256,-0.0418197081237758,6.1390363979283,-0.117319449377059,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.42347856814263,-0.0201908272800959,-0.0166772416416246,-0.185597562082184,0.0731801115335955,0.0074120321932685,-0.216496299516297,0.120867888722091,-0.849855157191651,-0.0744576201125137,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.52642441386069,-0.0586355882770166,0.0122775262292994,12.9502300480965,7.38009700059794,0.00740602891237023,2.84481471021723,-0.0876162511533518,6.81692793730356,0.0202717255677886,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.142530933873571,0.064316582914401,0.144408197321424,1.22964015468242,-0.0199413398281649,0.00439367502693659,-1.34541027352466,0.0750713456925153,-0.171963617816385,0.063133554832334,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.1516599747867,-0.090921048649775,-0.0946561835102153,7.83083855028497,7.43231278388184,0.00230226314718844,3.77661583041428,-0.212877381215619,8.33217683370145,-0.057466074209729,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.76776649479959,0.0320311225416426,0.0374744875819091,0.726596201176083,0.0322744434557336,-0.000710090738245207,-0.413609153327615,-0.0501897843697523,1.3432852785815,-0.0146042449451836,0,0,0,0,0,0,0,0,0,0,0,0
2,66,9.40628668276202,-0.0438371935285391,-0.128280669421107,1.40196465583773,7.40771405941329,0.00976535113449111,3.42389206292028,-0.239431909810897,7.75120563362659,-0.0289469692995498,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,5.0223932027749,0.0791149776628784,0.00385000167101704,-0.993598819158655,0.00767571898718078,0.00675299724905747,-0.766332920821613,-0.07674431296503,0.762314078506639,0.0139148599649956,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.24973777648239,-0.144371457929148,-0.240433071415374,19.9128970187442,7.43818225487254,0.0038005578414265,3.69249516589868,-0.253072044819046,8.17363217842361,-0.04440369211561,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.86584429649527,-0.0214192867377301,-0.108302400323249,1.65989421556698,0.0381439144464331,0.000788203955992853,-0.497729817843212,-0.0903844479731793,1.18474062330366,-0.00154186285106458,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.646707027274,-0.0878579442181457,-0.0328364487158532,12.3759418775524,7.45903228359177,0.00990497179973876,4.29171725277634,-0.238306299462251,7.55320312056639,-0.0942755858849588,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.26281354728688,0.0350942269732719,0.0992942223762712,1.18428101923869,0.0589939431656701,0.00689261791430511,0.101492269034452,-0.0756187026163837,0.564311565446442,-0.0514137566204134,0,0,0,0,0,0,0,0,0,0,0,0
2,67,8.67849393452495,-0.212315500060999,-0.00907525235824163,8.69316763717505,7.49901078909331,0.00891565000217933,3.77378983703588,-0.20290379679609,7.76578538446278,-0.0934548465353913,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,4.29460045453784,-0.0893633288695819,0.123055418733883,0.831063990430676,0.098972448667201,0.00590329611674568,-0.416435146706017,-0.0402161999502227,0.776893829342837,-0.0505930172708459,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.68795014247083,-0.241413150128235,-0.000567057850552832,5.51651360311944,7.47212957825999,0.0112617977969502,4.28196848164633,-0.238433333580973,7.82060474956181,-0.0962402864174573,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.30405666248371,-0.118460978936817,0.131563613241572,0.376272669474824,0.0720912378338854,0.00824944391151656,0.0917434979044369,-0.0757457367351064,0.831713194441865,-0.0533784571529119,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.16185454119681,-0.186910638350528,-0.222668101515362,12.3444148895263,7.3494061289132,0.011789255480258,4.97469442208254,-0.29536442180416,6.44549290495034,-0.13092928555854,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.222038938790305,-0.0639584671591108,-0.0905374304232379,1.1817303274816,-0.0506322115129079,0.00877690159482439,0.784469438340649,-0.132676824958293,-0.543398650169607,-0.0880674562939947,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.00562156750098,-0.0659976415221487,-0.207616211280615,7.81253709696716,7.35616607937874,0.0107489944349132,4.8482492674638,-0.283823023104144,6.56881949267398,-0.143102442776228,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.37827191248614,0.0569545296692689,-0.0754855401884911,0.724256365825929,-0.0438722610473663,0.00773664054947959,0.658024283721909,-0.121135426258277,-0.420072062445971,-0.100240613511683,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.86675548120461,-0.153138102725069,-0.257628290604856,2.86735518781122,7.33632601819817,0.011974008327769,4.79531403881163,-0.283455825079453,6.49495838335578,-0.136208089656042,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.48286200121749,-0.0301859315336512,-0.125497619512732,-0.27808333009018,-0.0637123222279365,0.00896165444233535,0.60508905506974,-0.120768228233586,-0.493933171764168,-0.0933462603914969,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.86784918183814,-0.132877810872488,-0.112166554313715,22.6628933926722,7.43859942891864,0.00721589251004987,3.67179197860141,-0.315493448926183,6.34420267134388,-0.140999170051168,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.483955701851023,-0.0099256396810703,0.0199641167784093,1.78925553704321,0.0385610884925338,0.00420353862461623,-0.518433005140478,-0.152805852080316,-0.644688883776067,-0.0981373407866231,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.53547865538481,-0.181988768676118,-0.0515794889504983,8.90561011623786,7.36013412887348,0.000356229641237001,3.76773817104029,-0.471611442186768,6.17637100099939,-0.134949331489242,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.151585175397691,-0.0590365974847003,0.0805511821416261,0.855208030652866,-0.0399042115526198,-0.00265612424419664,-0.422486812701604,-0.308923845340901,-0.812520554120561,-0.0920875022246963,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.83064149036508,-0.137431986670835,-0.109113716809594,2.01860531210972,7.49330351810471,0.000714165127927051,4.03099443631308,-0.216648158425319,6.05139744438544,0.0369166255487856,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.44674801037796,-0.0144798154794169,0.0230169542825306,-0.629066564236798,0.0932651776786066,-0.00229818875750659,-0.159230547428808,-0.0539605615794518,-0.93749411073451,0.079778454813331,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.92962499904296,-0.153930652732752,-0.0902722552302525,0.518451409415089,7.37337790230671,0.00306918001735129,4.81615413001137,-0.0563349671951223,7.03135701128142,-0.0963154447889175,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.454268480944156,-0.0309784815413347,0.0418584158618719,-1.98838236710175,-0.0266604381193947,5.68261319176498e-05,0.625929146269473,0.106352629650745,0.042465456161473,-0.0534536155243721,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.69376802064661,-0.179317538390109,-0.186118040846489,2.83412995068917,7.35382297539109,0.00404322184179737,4.63131757378243,-0.0395544758729331,7.17193449144461,-0.104376517248869,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.309874540659496,-0.056365367198691,-0.0539873697543642,-0.289738403259989,-0.0462153650350157,0.00103086795636373,0.441092590040536,0.123133120972934,0.183042936324664,-0.0615146879843234,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.21015658518651,-0.30403721506019,-0.13717151153669,1.76813341696614,7.34461828570899,0.00557818210841472,4.56285443620554,-0.0373228482652943,6.68985303746493,-0.0761804678809377,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.17373689480061,-0.181085043868772,-0.00504084044456601,-0.761548974183862,-0.0554200547171169,0.00256582822298108,0.372629452463652,0.125364748580573,-0.299038517655019,-0.0333186386163923,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.28597670376985,-0.227770264463527,-0.216799092779769,21.8344708970819,7.35406374498853,-0.00362096337933881,4.72658254361631,-0.0691232594587605,7.17393785081712,0.0244083884258008,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.09791677621727,-0.104818093272109,-0.084668421687645,1.75201655713514,-0.0459745954375794,-0.00663331726477245,0.536357559874419,0.0935643373871065,0.185046295697177,0.0672702176903462,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.35051277459581,-0.200145776687635,-0.145927700019165,3.44473600418592,7.38410097227691,-0.00543512754587714,4.36551741093647,-0.0515249949008837,8.51843996630989,-0.00863551935009393,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.0333807053913,-0.0771936054962179,-0.0137970289270405,-0.0946261276939315,-0.0159373681491903,-0.00844748143131079,0.175292427194579,0.111162601944983,1.52954841118994,0.0342263099144515,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.47060830568968,-0.262912160406144,-0.0471617047312314,1.10716367786023,7.37608116646076,-0.00494888326009169,4.75022510981886,-0.0788325903784691,7.44302826864936,0.0150220783186531,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.0867148257025647,-0.139959989214726,0.084968966360893,-1.22967189769476,-0.0239571739653401,-0.00796123714552533,0.560000126076969,0.0838550064673979,0.454136713529409,0.0578839075831985,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.97262205269035,-0.141324176915444,-0.142674173426475,3.37464097306018,7.42214552766333,0.000246454128340711,4.57975005635561,-0.0471127177185583,7.42641769212491,-0.0260937449416002,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.411271427296771,-0.0183720057240269,-0.0105435023343505,-0.115184457323736,0.0221071872372223,-0.00276589975709293,0.38952507261372,0.115574879127309,0.437526137004959,0.0167680843229452,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.24983587848995,-0.0804448456115309,-0.121905942051983,2.33528291103053,7.45951772443095,-0.00455048076218863,5.01927463415585,-0.0640111593941297,8.05611551679064,-0.0551214812161913,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.13405760149717,0.0425073255798867,0.0102247290401416,-0.483340352814748,0.0594793840048489,-0.00756283464762228,0.829049650413955,0.0986764374517373,1.06722396167069,-0.0122596519516459,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.97630946608884,-0.141541050095408,-0.14218975783646,0.653165779539561,7.39405870294467,0.00361811142379292,4.85880416124693,-0.0188725646350401,6.90224041711886,0.053752096903487,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.407584013898273,-0.01858887890399,-0.0100590867443354,-1.75739770584268,-0.00597963748143737,0.000605757538359277,0.668579177505035,0.143815032210827,-0.0866511380010824,0.0966139261680324,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.79653970100409,-0.000486837845302211,-0.114871409653793,6.33344499593947,7.407026146939,0.00281056884527872,5.39958996986894,-0.170036863836894,6.11599093219259,-0.0553603024303272,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.58735377898303,0.122465333346115,0.0172592614383317,0.514370923643606,0.00698780651289077,-0.000201785040154927,1.20936498612705,-0.00734926699102689,-0.872900622927357,-0.0124984731657818,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.09154481403832,0.0123902190964685,-0.0956527178828143,1.24722460072895,7.39741632868339,0.00244963297852878,5.53583991471128,-0.160958742124965,6.20161807092748,-0.0590391822423343,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.70765133405121,0.135342390287886,0.0364779532093101,-1.11055263430358,-0.00262201174271315,-0.000562720906904864,1.34561493096938,0.00172885472090165,-0.787273484192469,-0.0161773529777889,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.94685811311341,0.0219803248955404,-0.150037872755205,2.90063762793962,7.40920773101256,0.00174366429104767,5.52467399429138,-0.151030018584185,6.11975226273145,-0.0558081946943038,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.437035366873705,0.144932496086958,-0.0179072016630804,-0.266542813109607,0.00916939058645827,-0.00126868959438597,1.33444901054948,0.0116575782616822,-0.8691392923885,-0.0129463654297584,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.2193438246849,-0.101311190699633,-0.123252358756644,0.374598412470366,7.41659999099139,0.000246365006448241,4.54794584576505,-0.0134682304568928,6.37869664119348,0.0770049682203627,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.16454965530222,0.0216409804917844,0.00887831233548,-2.31337412455106,0.016561650565281,-0.0027659888789854,0.357720862023153,0.149219366388974,-0.610194913926466,0.119866797484908,0,0,0,0,0,0,0,0,0,0,0,0
