rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,62,4.79516353680168,-0.0739194713055071,-0.153186560011638,5.64151864995079,7.44501132028201,-0.00198196953913558,3.83935380509175,-0.178344996805391,6.55573169592917,0.148496668289952,7.21175581571953,0.045627237545523,6.07888199595381,-0.189815039036307,146.879741726309,-11.4777533512159,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.206472955315443,0.00955225565457422,-0.0420488970323598,0.170445041850638,0.0440832626898198,-0.0050622797787239,-0.315604546778902,-0.0171991282131288,1.20806635351621,0.125041776359038,0.177242487510586,0.0947905532727912,0.847413493027318,-0.11890763650309,-193.040666334011,-6.05558630469612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.71688851920713,0.0279499361286884,-0.205459387727081,3.68627540382566,7.46496178186073,0.00266232402258909,4.23399087392674,-0.349336902486077,6.55611292397309,-0.0756316334889248,7.1756574097173,-0.0115651024720513,5.67358795475951,-0.132252148571627,191.788208998731,-13.0830986155743,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.12819793772089,0.11142166308877,-0.0943217247478025,-0.255091678957143,0.0640337242685387,-0.00041798621699923,0.0790325220560897,-0.188191033893815,1.20844758156012,-0.0990865254198387,0.141144081508348,0.0375982132552169,0.44211945183302,-0.0613447460384089,-148.132199061589,-7.66093156905447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.17451213096127,0.0125610103739764,-0.0824520224566618,19.4204696925514,7.47766555188855,0.00633378285868326,3.94404402783606,0.0748375775003386,7.65725673133768,0.0127698618460181,7.43263172598979,-0.14196185364,4.84877203767433,0.0657214725690949,169.582589884053,-8.66633136300484,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.41417845052497,0.0960327373340577,0.0286856405226166,1.40661939700301,0.076737494296359,0.00325347261909494,-0.210914324034594,0.2359834460926,2.30959138892471,-0.0106850300848958,0.398118397780846,-0.0927985379127315,-0.382696465252162,0.136628875102313,-170.337818176266,-3.24416431648504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.89502528329925,-0.0367572775453769,-0.141413159110929,4.71293207138274,7.4597752487399,-0.00245924085514506,5.0991833228868,-0.0540061653857239,2.87193980967786,-0.0238074872455237,6.38560139269468,-0.0258867119415111,3.67082037860681,0.01812059841069,413.067394663288,4.03209878254028,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.693665298186986,0.0467144494147045,-0.0302754961316508,-0.00939801678364183,0.0588471911477111,-0.00553955109473338,0.944224971016151,0.107139703206538,-2.47572553273511,-0.0472623791764376,-0.648911935514273,0.0232766037857571,-1.56064812431969,0.0890280009439079,73.1469866029683,9.45426582906008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.43650934442609,-0.0636756252169038,-0.0375381121481071,0.719991824972859,7.42731507179195,0.005452685244308,6.32570985758882,-0.208812655173376,3.44234451314901,0.0205102203568353,7.54740780707591,0.0538193662827471,3.41047379389958,-0.00730521018354085,608.391466525446,-7.8768866158945,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.152181237060153,0.0197961017431776,0.0735995508311714,-1.88822367283077,0.0263870141997602,0.00237237500471969,2.17075150571817,-0.0476667865811144,-1.90532082926395,-0.00294467157407859,0.512894478866963,0.102982682010015,-1.82099470902691,0.063602192349677,268.471058465126,-2.4547195693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.77960440186067,-0.128472571392185,-0.135229049874607,6.03077657205789,7.4316345480711,0.000884256941011822,4.80254231836212,-0.195272707478299,3.27148926248257,0.059408359296181,7.46192898315608,-0.123169467858087,5.21339148434454,-0.187509942299725,423.381091109209,-3.45901078787411,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.19091382037442,-0.0450008444321036,-0.0240913868953285,0.237167535609693,0.0307064904789094,-0.0021960532985765,0.647583966491472,-0.0341268388860374,-2.0761760799304,0.0359534673652671,0.427415654947135,-0.0740061521308189,-0.0180770185819554,-0.116602539766507,83.4606830488896,1.96315625864569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.82672143985487,-0.0174449109016527,-0.0582245349274571,2.15376905679814,7.42315919797692,0.00255089312074089,3.91427322886302,-0.390354818028283,2.87983832597015,-0.0819106290974114,7.55806808347955,-0.111833301825073,4.54364636948952,-0.0582721560127002,267.116353350934,-3.62748917901921,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.23803085836863,0.0660268160584287,0.0529131280518213,-0.792488894574907,0.0222311403847302,-0.000529417118847429,-0.240685123007629,-0.229208949436021,-2.46782701644282,-0.105365521028325,0.523554755270598,-0.0626699860978052,-0.687822133436977,0.0126352465205177,-72.8040547093854,1.7946778675006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.25655413677256,-0.148813110446181,-0.0536457783094506,2.15046460312927,7.44609145266213,0.00116489564637423,3.04405244117914,-0.199070160998548,2.96737073006378,0.0327070326752226,8.09873758301577,-0.143486513082384,5.33646450572146,0.0446556495888476,274.666074539977,-3.25567328557598,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.66786355528632,-0.0653413834861001,0.0574918846698278,-0.794024338316656,0.0451633950699382,-0.00191541459321409,-1.11090591069151,-0.0379242924062859,-2.38029461234919,0.0092521407443087,1.06422425480682,-0.094323197355116,0.104996002794964,0.115563052122065,-65.2543335203424,2.16649376094382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.55789167961469,-0.108672881510251,-0.117642276659773,16.544338243037,7.41753738610301,0.01071891454529,4.1508689064459,-0.094526375388814,2.46204885705016,0.0644959296597433,7.3859160477884,0.000944007420183607,5.252205935398,-0.109835208294595,239.422248268154,-1.79656107949169,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.96920109812844,-0.0252011545501697,-0.00650461368049431,1.24633569158496,0.0166093285108229,0.00763860430570166,-0.00408944542475087,0.0666194932034479,-2.88561648536281,0.0410410377288294,0.351402719579454,0.0501073231474518,0.0207374324715079,-0.038927805761377,-100.498159792166,3.62560596702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.8260394644202,-0.101669637932242,-0.0919274449493218,4.28325018639086,7.43931254858004,0.00578954862499395,4.82029867399358,-0.196045646681848,4.82215390101324,0.0208454968246234,6.1053706736186,-0.15939396028266,5.56160415242989,-0.0945277651007725,432.612565633227,-0.427721255631327,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.76265111706604,-0.0181979109721602,0.0192102180299567,-0.104996140842743,0.038384490987851,0.00270923838540563,0.665340322122925,-0.0348997780895863,-0.525511441399725,-0.00260939510629053,-0.929142654590348,-0.110230644555392,0.330135649503392,-0.0236203625675546,92.6921575729074,4.99444579088848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.53177932833925,-0.224702003804552,-0.0873804774601754,31.8992827534926,7.4479579546735,0.00672148141322984,5.15405408005748,-0.0588522218036166,4.89264449923083,-0.134844411040531,7.13525484710428,-0.0383761139917025,4.59605180699022,-0.0105104700455394,372.996903970283,-2.11533205033928,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.05691125314699,-0.141230276844471,0.023757185519103,1.90287527373158,0.0470298970813143,0.00364117117364153,0.999095728186824,0.102293646788645,-0.455020843182135,-0.158299302971445,0.100741518895333,0.0107872017355657,-0.635416695936272,0.0603969324876784,33.0764959099637,3.30683499618052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.18438917386319,-0.157651217500937,-0.086434407437031,2.12523990976765,7.47737556960541,0.00808479514211967,4.60062343559891,-0.16085298074756,6.72388681755393,-0.00202487890209536,7.04286840556539,-0.0466032612469809,4.91854860412221,0.0558336351422331,371.991237536031,-7.88174260133752,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.40430140762305,-0.0741794905408556,0.0247032555422475,-0.80582355687192,0.0764475120132202,0.00500448490253136,0.445665083728263,0.000292887844702411,1.37622147514096,-0.0254797708330093,0.0083550773564367,0.0025600544802872,-0.312919898804284,0.126741037675451,32.0708294757118,-2.45957555481772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.556050127677966,-0.103029851411046,-0.173043694628418,4.25127235848371,7.4604520671873,0.00636138279322983,4.04198192436844,-0.121658395978592,6.75504146910102,0.0354798753411014,7.39025763466047,0.0559195374818689,3.86108075534866,-0.19718546320312,397.507181387457,-4.64904644329565,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-4.03264045380828,-0.019558124450965,-0.0619060316491399,-0.11248993499162,0.0595240095951128,0.00328107255364151,-0.112976427502214,0.0394874726136703,1.40737612668805,0.0120249834101875,0.355744306451525,0.105082853209137,-1.37038774757783,-0.126278060669902,57.5867733271371,0.773120603224156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.24648476955246,-0.157698502216848,-0.127605839025857,15.6460408830316,7.44508879092117,0.0102659217419009,4.28560341034654,-0.124504634929506,5.25808120449043,-0.0108982702715909,7.92579608673625,0.0803029281264936,4.86263265237156,-0.414130974181268,310.689088430399,-2.77916574593979,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.34220581193378,-0.0742267752567662,-0.0164681760465789,1.19050965467172,0.0441607333289848,0.00718561150231257,0.130645058475889,0.0366412336627558,-0.0895841379225359,-0.0343531622025048,0.891282758527306,0.129466243853762,-0.368835850554937,-0.34322357164805,-29.2313196299201,2.64300130058002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.315143648406532,-0.0551156098720681,-0.123788009675456,5.8928719127129,7.45011544267193,0.0163076904401903,3.37612678243689,0.0370822047186318,5.12399125873299,0.0133902205200676,8.922184594802,-0.203057286045082,4.24686159665523,-0.191179102156999,355.765488838854,-7.79656463098738,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-4.27354693307971,0.0283561170880132,-0.0126503466961775,0.214035218532091,0.0491873850797448,0.0132273802006019,-0.778831569433759,0.198228073310894,-0.223674083679974,-0.0100646714108463,1.88767126659305,-0.153893970317813,-0.984606906271261,-0.120271699623781,15.845080778534,-2.37439758446758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.90803640776005,0.0493511053255452,-0.107981320767006,3.44760175555738,7.39643967267799,0.00509228503503916,4.33850489669808,-0.23725198474977,8.02328952537407,0.0493261183074702,7.96041011500221,-0.0539596169429729,4.94678290719446,-0.119554895932892,276.404946712827,3.52761715977016,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.68065417372619,0.132822832285627,0.00315634221227228,-0.322029405587486,-0.00448838491419767,0.00201197479545084,0.183546544827433,-0.0761061161575077,2.6756241829611,0.0258712263765563,0.925896786793257,-0.00479630121570476,-0.284685595732035,-0.0486474933996745,-63.515461347493,8.94978420628996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.48606700359467,0.00924435436317767,-0.0298763552809035,9.52651042147271,7.4055057659694,0.00437406742888618,4.27402565836101,-0.22317577255453,8.04122904375203,0.0326396112304726,7.99337392456854,-0.0959427642892775,5.00266413128259,-0.134681813788712,334.825470584052,1.09951560644785,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.10262357789157,0.092716081323259,0.0812613076983749,0.694370231284089,0.00457770837721228,0.00129375718929786,0.11906730649036,-0.0620299039622678,2.69356370133907,0.00918471929955873,0.95886059635959,-0.0467794485620094,-0.228804371643906,-0.0637744112554946,-5.09493747626709,6.52168265296765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.00754669168386,0.0666058411364343,-0.135442859765313,1.63171885360895,7.45743706032355,0.00251664788530301,4.2372372838623,-0.256404510431428,7.65811594774246,0.0478656949120405,7.85949789443016,-0.0557455820733357,5.38633105741046,-0.154655116200005,288.450407142183,3.78342757386866,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.58114388980238,0.150077568096516,-0.0243051967860347,-1.07007428096131,0.0565090027313619,-0.000563662354285311,0.082278931991647,-0.0952586418391659,2.31045060532949,0.0244108029811266,0.824984566221215,-0.00658226634606753,0.154862554483968,-0.0837477136667876,-51.4700009181366,9.20559462038846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.46510678056324,-0.00782644879567051,-0.142889844928529,4.55714204098147,7.39994421107684,0.0095601707963879,4.16003607424917,0.0617614212220838,3.73280439796181,0.14076706161581,8.07465630179185,-0.0417312291478078,4.60983394317882,0.0595397673108954,488.920906597,-5.33194498357605,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.876416199076999,0.0756452781644108,-0.0317521819492507,-0.0430125699494159,-0.000983846515347331,0.00647986055679958,0.00507772237851611,0.222907289814346,-1.61486094445115,0.117312169684896,1.04014297358291,0.00743208657946033,-0.621634559747679,0.130447169844113,149.000498536681,0.090222062943754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
