rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,35,3.56445051739469,-0.103262765130536,-0.175110429135931,9.9263494740298,7.43959214401297,0.00630638941596207,4.79858383990612,0.0420987646510629,4.88694030452524,0.112548219156676,499.378070541372,-8.24734472027619,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.06891395374996,0.0417365655384328,-0.0371456156213289,0.450592493890167,0.0356650415437949,0.0030435050100617,0.642293336739529,0.177341270291388,-0.398681781133893,0.0871298812996087,150.551523691685,-2.82788060480691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.00547745295064,0.0145450059180301,-0.243258702938803,12.5193830509868,7.45943445097063,-0.00407201169675171,4.31592874607964,-0.127852200191067,7.43634045144542,-0.0499097259984425,290.089059606019,-10.1577156436797,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.372112981805985,0.159544336586999,-0.105293889424201,0.682677796783018,0.0555073485014601,-0.00733489610265208,0.159638242913043,0.00739030544925792,2.15071836578628,-0.0753280638555102,-58.7374872436678,-4.73825152821046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.33716743667587,0.000148520559616679,-0.224602744354164,16.9564566005367,7.46225812853365,-0.00480099430307028,4.36725496818219,-0.123868352061451,7.52160724520746,-0.0427438950162401,271.29415107997,-9.50347488335224,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.703802965531215,0.145147851228586,-0.0866379308395619,0.986048391083305,0.0583310260644794,-0.00806387870897065,0.2109644650156,0.0113741535788749,2.23598515954832,-0.0681622328733077,-77.5323957697168,-4.08401076788297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.46869470957074,0.000673036597629348,-0.124484217995308,18.3121397450413,7.46303295544974,-0.00421657213831371,3.96174544903149,-0.10229227349459,7.30584062934117,-0.0116320797594767,248.877970475735,-8.76513921054561,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.164669761573915,0.145672367266598,0.0134805955192936,1.062963923361,0.0591058529805668,-0.00747945654421408,-0.194545054135101,0.0329502321457356,2.02021854368203,-0.0370504176165443,-99.9485763739515,-3.34567509507634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.06942660854535,-0.273291152599358,-0.0725999140959202,3.72406845942248,7.42965613018955,-0.000979474737914894,4.50236195873185,0.0708031016896471,6.02926412760199,0.0129926549711137,533.576686343059,4.16001092082229,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.5639378625993,-0.128291821930389,0.0653648994186817,-0.529783548047631,0.0257290277203799,-0.00424235914381526,0.346071455565254,0.206045607329973,0.743642041942857,-0.0124256828859539,184.750139493373,9.57947503629157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.16216501994947,-0.237115431906384,-0.129125501313831,3.86521185375928,7.42456554815738,-0.000293201638523272,4.65232117314591,0.0933703169070125,6.31378345084009,0.00402184206948386,551.447698409496,3.95148070506178,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.47119945119518,-0.0921161012374154,0.00883931220077083,-0.492583796668067,0.0206384456882098,-0.00355608604442364,0.496030669979318,0.228612822547338,1.02816136518095,-0.0213964957875838,202.62115155981,9.37094482053106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.79036079108387,-0.214938816842058,-0.0978554597230284,5.2166729256831,7.45561721870943,-0.00262602252732646,4.69648779215776,0.0921697487770756,5.99061981813134,0.00512994364728875,655.259252900289,-3.59346936542973,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.84300368006078,-0.0699394861730894,0.0401093537915735,-0.192740462468257,0.0516901162402634,-0.00588890693322683,0.540197288991166,0.227412254417401,0.704997732472201,-0.0202883942097789,306.432706050602,1.82599475003955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.85576423919822,-0.152819777731465,-0.153671097337969,6.51067499858101,7.45628694204053,0.000998755615129454,4.75011736991007,0.155119265197375,5.62261056850247,0.10745060214336,152.430585397595,-8.77828655765626,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.77760023194643,-0.00782044706249641,-0.015706283823367,0.0288428466663413,0.0523598395713627,-0.00226412879077091,0.593826866743479,0.290361770837701,0.33698848284333,0.082032264286292,-196.395961452092,-3.35882244218698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.04295042604613,-0.34836027708061,-0.255758979736999,5.14130294812972,7.45200695996741,0.00151125099658569,4.5785536047208,0.173553169821026,5.38655112261682,0.0862449034302448,151.898565390549,-8.79069307981221,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.59041404509852,-0.203360946411641,-0.117794166222397,-0.207293751399572,0.0480798574982355,-0.00175163340931468,0.422263101554206,0.308795675461352,0.100929036957681,0.0608265655731771,-196.927981459137,-3.37122896434293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.16696607777762,-0.110810261133446,-0.109096825392081,4.68728751555891,7.45514455371939,0.00283783025882034,4.28883622719636,0.17013565373565,4.94379194487451,0.122547533783502,144.839103574696,-8.40921340411327,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.46639839336703,0.0341890695355231,0.0288679881225205,-0.299746230342053,0.051217451250217,-0.00042505414708002,0.132545724029768,0.305378159375975,-0.341830140784631,0.097129195926434,-203.98744327499,-2.98974928864399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,5.55505681661447,-0.1499353539779,-0.193653525203892,4.63045759404574,7.37249914140353,0.00681828029491181,3.6597630992163,0.00883033159022296,4.40927641414927,0.100875687518766,262.353207101821,-0.642394330875227,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.921692345469816,-0.00493602330893078,-0.0556887116892897,-0.311944594975216,-0.0314279610656438,0.00355539588901145,-0.496527403950297,0.144072837230548,-0.876345671509872,0.0754573496616985,-86.4733397478652,4.77706978459405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.85716739609667,-0.256227661766031,-0.226087677139207,14.585002067565,7.35192030752771,0.0100827878676449,3.29242566120971,0.0462246148873298,4.28084415417961,0.122068160307545,311.66239400928,-1.12472928352382,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.22380292495202,-0.111228331097062,-0.0881228636246046,0.835393454482316,-0.0520067949414651,0.0068199034617445,-0.863864841956879,0.181467120527655,-1.00477793147953,0.096649822450477,-37.1641528404063,4.29473483194546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.42403091565309,-0.0971183170907312,-0.131761264756168,17.5220024525746,7.35033017279367,0.00813004828569051,3.86710245079831,-0.00173519584437943,5.29074675064286,0.0400476018386347,358.689399832277,-5.92205907440128,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.209333555491561,0.0478810135782379,0.00620354875843354,1.01885708361827,-0.0535969296755034,0.00486716387979015,-0.289188052368281,0.133507309795946,0.00512466498372177,0.014629263981567,9.86285298259077,-0.502594958932002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,6.79297414217362,-0.232688578905046,-0.0905861230885183,13.5323038241078,7.40126050267294,0.0016106196356917,3.01856018402808,0.100056356184065,4.18893631976932,0.00300403842690797,369.072774841756,-4.66126909706878,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.15960967102896,-0.0876892482360772,0.0473786904260835,0.760479412338638,-0.00266659979623451,-0.00165226477020866,-1.13773031913851,0.23529886182439,-1.09668576588982,-0.0224142994301597,20.24622799207,0.758195018400493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,6.03236060534826,-0.340165252599509,-0.124151754336064,10.6417712998009,7.36882466270531,0.00297793327379536,2.99498669174291,0.127109778768872,3.48358075246851,0.0208945515983503,378.745283054551,-4.67962863329054,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.39899613420361,-0.19516592193054,0.0138130591785383,0.520186655006132,-0.0351024397638602,-0.000284951132104999,-1.16130381142368,0.262352284409198,-1.80204133319063,-0.00452378625871731,29.9187362048647,0.739835482178735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.8964139649156,-0.177937972777352,-0.0737277800062018,9.79422112744852,7.40402464906485,0.00102443271031602,3.78903597134029,0.0747580468247705,3.5913806251179,0.0465607576255366,410.274518305782,-6.55698748745505,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.26304949377095,-0.0329386421083827,0.0642370335084001,0.437192240276735,9.75465956800647e-05,-0.00223845169558434,-0.367254531826308,0.210000552465096,-1.69424146054123,0.021142419768469,61.4479714560958,-1.13752337198578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.67066515210597,0.00840780796907433,-0.231074201211828,2.66996077747765,7.33754105172854,0.00374859277763919,3.36566535321006,-0.365120363977952,2.5148656534404,-0.0778840855108379,320.947533405745,-6.15641942862697,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0373006809613186,0.153407138638043,-0.0931093876972263,-0.862536508376065,-0.0663860507406335,0.00048570837173883,-0.790625149956528,-0.229877858337627,-2.77075643221873,-0.103302423367906,-27.8790134439413,-0.736955313157691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.88265724414363,-0.143304096186912,-0.120238118850442,3.5312622638162,7.36448870487474,0.00039746334687857,4.40504761584231,-0.189825914801249,1.9296341774118,0.0258956696631298,387.626072924204,-6.44853871371533,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.750707227001025,0.00169523448205697,0.01772669466416,-0.58294490175136,-0.0394383975944343,-0.00286542105902179,0.248757112675719,-0.0545834091609239,-3.35598790824733,0.000477331806062176,38.7995260745172,-1.02907459824606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,7.36941286032245,-0.187053617619991,-0.080386346637625,18.3133260820365,7.32729117560221,0.00551435151979518,2.58019057848491,-0.00479967934644107,0.841733796958706,-0.0615308073791823,339.111609628749,-3.98803916274529,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.7360483891778,-0.0420542869510218,0.0575784668769769,1.06302870544466,-0.0766359268669605,0.00225146711389482,-1.57609992468168,0.130442826293884,-4.44388828870043,-0.08694914523625,-9.71493722093749,1.43142495272398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.40503105320035,0.000624206334590491,-0.144009733454444,6.77524700359099,7.3778990898881,0.00805726485248264,2.50945116438985,-0.247109805446328,3.94434739960455,-0.148416082103996,327.85605781462,-8.87257316023878,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.228333417944305,0.14562353700356,-0.00604491993984257,0.0686755335987501,-0.026028012581075,0.00479438044658228,-1.64683933877675,-0.111867299806003,-1.34127468605459,-0.173834419961063,-20.9704890350664,-3.45310904476951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.23154238615324,-0.0724766434827733,-0.24392386411076,12.7675291733164,7.40349542883026,0.00481936236572655,3.09775457206456,-0.32197609276585,3.69548908987973,-0.054747316145754,245.019777846905,-9.90678703975526,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.401822084991413,0.0725226871861958,-0.105959050596158,0.702304873907025,-0.000431673638907171,0.00155647795982618,-1.05853593110203,-0.186733587125524,-1.59013299577941,-0.0801656540028216,-103.806769002782,-4.48732292428598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.53436480327962,-0.0820082953225325,-0.138524008181191,5.38300259567863,7.39229243406937,0.00929203569384382,3.53533621714784,-0.46839498158741,5.25934974439905,0.000542889925193964,297.189406419599,-6.77033844414557,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.90100033213497,0.0629910353464366,-0.00055919466658888,-0.16135396881908,-0.0116346683998048,0.00602915128794346,-0.620954286018755,-0.333152475947084,-0.02627234126009,-0.0248754479318737,-51.6371404300873,-1.35087432867629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.20862863136116,-0.0569911986133401,-0.240187618565118,10.723269558394,7.37933040381083,0.00555656315769026,3.81051583085004,-0.225311578594707,4.81858319937774,-0.0315962847429287,251.030097670191,-3.92004754137338,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.424735839783494,0.088008132055629,-0.102222805050516,0.527815814662593,-0.0245966986583426,0.00229367875178989,-0.345774672316553,-0.0900690729543819,-0.467038886281396,-0.0570146225999964,-97.7964491794953,1.4994165740959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.33052982817538,-0.219056938820583,-0.265056761337505,21.491671380006,7.35598622184361,-0.00283647281052109,3.97668629214088,-0.00598187549083488,6.28019950075536,-0.014127070790194,337.280901585191,-2.62102522070244,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.69716535703073,-0.0740576081516139,-0.127091947822903,1.22306519181232,-0.0479408806255615,-0.00609935721642145,-0.179604211025714,0.129260630149491,0.994577415096219,-0.0395454086472617,-11.5456452644959,2.79843889476684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
