rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,88,7.10512785747768,-0.0895886482026253,-0.129198311756536,3.99884277989642,7.43478774808302,0.00485104109901226,5.49999748507661,-0.33910333007361,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,89,3.10873572028562,-0.173113173443309,-0.1357336210902,12.9716082820262,7.37242043397291,-0.00172321519335249,3.93225479965681,-0.000837084938812915,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,89,1.32370648366677,-0.208128837832783,-0.180081855394282,1.52753230043304,7.40203884935968,-0.000354057722964946,4.25785513348077,-0.0241004253622766,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,89,1.05429149283013,0.211281650249814,-0.212266451255303,0.820838549791516,7.4091450843918,0.00285141798762789,3.88402105015474,-0.146163510881258,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,90,4.69118687688212,-0.144232073023423,-0.136961984283937,10.2915241927797,7.47261591046651,0.00188192431113674,4.21708365299564,-0.112077147366337,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,90,4.32200532207369,-0.180809599500721,-0.122154884567004,1.71667973391266,7.40054195788148,-0.00683345300306886,3.76502870578172,0.121015228967247,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,90,4.21332703871667,-0.14780829409021,-0.121725845820642,6.94723711347902,7.40928289525625,-0.00235474872682758,3.82400002632355,-0.0331781035408756,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,91,4.36162733699544,-0.064945933112591,-0.13515390136337,10.0817201082191,7.40869795679045,0.00465064953730036,3.61889135334607,-0.322774836941384,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,91,5.36859465916641,0.0117794559640865,-0.102717656123068,4.45487707507735,7.42169005474052,-0.001247729893651,3.37151661543561,-0.124258051618643,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,91,6.26247418457277,0.0638141876771785,-0.192395901218009,2.21995072334918,7.385538728314,0.00867165617100049,3.51866132385449,-0.267063738270764,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,92,4.40430333775804,-0.311951614311117,-0.109486941226787,2.03748193626973,7.40652620600164,0.00570221243387313,3.98218087703524,-0.0105331918078211,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,92,4.37582536410389,-0.273368391631888,-0.136516935249658,0.828119332477553,7.40514642537959,0.00745722543444798,4.37906579767012,-0.0315915631532841,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,92,4.29271652030953,-0.210251069825138,-0.144871555939102,8.26290189923946,7.40813187563875,0.00578314528090945,4.30989838281446,0.00341513318633943,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,93,4.45813603522143,-0.0881353495630243,-0.103731965779203,1.36823541821974,7.43690754099508,0.000730436359737414,2.56664086820094,-0.191050924338877,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,93,5.89255324771123,-0.163140594966257,-0.149111734778582,2.72088666368194,7.43760516331688,-0.00198241656801154,2.37154602739982,-0.153592215997165,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,93,5.34350875521293,-0.279837066692031,-0.190080851202968,19.190884732169,7.46148891909674,0.00275573411904237,1.51069916119825,-0.398727455012723,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,94,5.6776283900109,-0.0784642323628158,-0.135619478475264,19.3079886975858,7.41755626808853,0.0127982074343349,4.46978431681674,-0.257034651328725,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,94,6.77031779883865,-0.0358869368700933,-0.0784658615305032,1.90577974993518,7.40886694910085,0.000623684693713023,4.77179138012534,-0.215380187340484,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,94,6.02117839842886,-0.132419623413807,-0.153191886838466,2.54921430824244,7.43377573557458,0.00412270496377095,4.28516891696894,-0.283127025824408,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,95,6.90413502812268,-0.20148330315007,-0.119347214115904,6.67887608498025,7.48786520231295,-0.00280511720560623,2.24199579832571,-0.475133382384333,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,95,5.79611022621474,-0.0616391744282468,-0.124634224640449,46.5197593851118,7.44775745179445,0.000236082662947609,2.68315136606861,-0.0438164875857626,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,95,6.40471456185136,0.036563078754632,-0.0882803545558164,2.52808991037199,7.46321218849646,0.00520459271637414,2.50681670572934,-0.182400391227737,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,96,2.44521248211427,-0.11645887099797,-0.210468346300772,5.22059164338994,7.48348365676178,-0.0019671043729638,5.88615365972612,-0.0934643572432904,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,96,4.37089756138858,-0.14949391713963,-0.0980922642474221,6.63953893532386,7.45168539959485,0.00230253390083272,5.97179962749882,-0.0782872447550426,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,96,4.22967907769355,-0.278379227261976,-0.0876385097042198,0.624862834440189,7.49517606886829,-0.00526535138482579,5.91109772147438,-0.0338023863864918,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,97,4.35416933800428,-0.24458986992066,-0.139170212759062,2.09453440650186,7.38721622466844,0.00814200490445326,3.36838729366746,-0.207021322630643,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,97,3.57343695785094,-0.148807685643473,-0.125859361569585,3.1217331472586,7.36784397245099,0.00959804428308723,3.60024302687404,-0.175171682460458,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,97,3.92797452435842,-0.173211862417898,-0.153353183113886,1.14109588468861,7.4064126055816,0.00399929397626224,3.15643464379013,-0.14299968058484,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,98,2.67276251927338,0.148986912922837,-0.182826685120502,3.84364031079143,7.43340763222303,0.00597209823058187,3.87415665962875,-0.278167092928986,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,98,3.19461874743722,0.143032696710425,-0.168001137914605,4.62451542877135,7.41294761992565,0.00649767099730737,4.35293538510474,-0.307148512635581,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,98,3.90092560084646,0.116144538067075,-0.078179414040116,7.01696102956259,7.44099666347879,0.00568215433716472,4.2039452319403,-0.317266281649254,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,99,5.74683248409556,-0.164822977018142,-0.082146475693148,0.576522569639191,7.49710023816578,0.00938962718735995,5.82354295529536,-0.215258003015255,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,99,6.41493075644849,-0.106714979697907,-0.226408550890071,0.784949421077638,7.4664745971895,0.0105480664194373,4.7536612300816,-0.0617101340991198,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,99,5.8708009652139,-0.353878667722143,-0.14059879163811,1.48812048339942,7.49969643886946,0.0105206860075829,4.75868164909795,-0.00183037432379909,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,100,4.96683104704217,0.0272123440952489,-0.150399928994038,3.76291022418427,7.43790668042289,-0.00174538229292688,3.32697115476594,-0.0757400902870956,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,100,4.28897072550871,-0.227104458810571,-0.0885840914644262,3.58549733665843,7.42856287884949,0.00198762603281421,4.59701501421687,-0.202571672805759,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,100,2.27232980405956,-0.117802391701817,-0.108640711499355,4.05984052979043,7.39979536358424,0.00474559390490237,3.29851709631662,-0.264614589684471,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,101,2.90005255064297,-0.125563947815677,-0.102420429208685,7.55872384456586,7.32531433988692,0.00392907590650305,4.26585497030723,-0.0150759611750968,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,101,4.67201324329073,-0.0684921346684168,-0.151641034714585,7.32600396762049,7.40181261530968,0.00539046160560555,3.6298563411851,-0.00522402722953028,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,101,1.26191966721858,-0.087935082759106,-0.0197459667156875,1.13774953308258,7.36946774695969,-0.000721089631660428,4.23367288340043,0.0676381034897633,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,102,6.71945230885853,-0.0660114308739344,0.00299302595530485,2.23940656727489,7.42788456553157,0.000133770098277903,4.25635264939251,0.00909280527587725,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,102,3.72823693690409,-0.137338415143404,-0.1175550382783,11.5536016828111,7.41620508783662,-0.00631303050503335,3.2163715189155,-0.155692675975447,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,102,6.27461417903224,-0.224399734620941,-0.277447890763959,3.09152601697308,7.34796222362592,0.000733037179917752,3.8431982466793,-0.0133743453864874,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,103,4.06775114018141,-0.0345601181797937,-0.101261618068355,7.36792618022979,7.42243216260848,0.00638128156320658,4.28276795414061,-0.0698265323240453,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,103,3.85221048386802,0.00896942843932381,-0.157230225902123,3.09598177585905,7.40573651296281,0.00511336884571945,4.42605466990268,-0.20306299258317,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,103,2.99286376800975,-0.143719943897058,-0.250128307545616,16.5302832570915,7.39143199805683,0.0057974634429531,4.36047590466877,-0.445749879515283,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,104,2.93536194111256,-0.0994485026163515,-0.0638666780772888,1.29325916025673,7.40615651928104,0.00186301906856777,3.76522318290628,-0.0955006850537514,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,104,2.82165708660207,-0.176039615273604,-0.143810009559415,2.008644855274,7.37955555802362,0.00197164416757169,3.6477262220417,-0.0861866637288772,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
