rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,64,4.27175569609229,-0.00979226784498331,-0.0764244827572653,21.0446627516603,7.45188366445881,0.0105593721411648,5.44406231962061,-0.243443649670112,1.98990467177613,0.090923619554122,412.56706778392,-11.4177714051287,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,64,6.41733591493223,0.02171808948226,-0.126286603097116,7.20094135294414,7.48796345023967,-0.00132000038844866,5.14171990229844,-0.210091904386418,1.09624577765187,0.233824525702566,421.011288106384,-5.96641319424203,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,65,5.26815351304372,-0.197074299618003,-0.245709843904948,5.55591229765639,7.37462211479066,0.00947476085030258,4.06952536725492,-0.29745097315457,5.49530590337344,0.0670278922238701,438.4511850952,-7.31226035505008,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,65,4.80327380580048,-0.109799829236414,-0.233820130462199,8.4213381220635,7.42284372247295,0.00415991203540727,3.45922968782757,-0.425148724781417,6.01877792899779,0.209277956057116,494.286613717969,-5.93529724501127,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,65,5.37341377772951,-0.0738079873409915,-0.148029460439897,1.99689151633566,7.37937984741703,0.00914973341646036,3.89490681280874,-0.292402049928191,6.2336145064234,-0.0824957856426923,542.624239462734,-1.490274097241,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,66,3.17685284555228,0.0152301152910871,-0.168774506024741,4.31625296081095,7.46191997669398,0.00518993979561235,2.61237783150405,-0.133242503953328,6.55836667677265,0.11229966715676,435.690758751417,-4.10326488413935,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,66,3.37508258280048,-0.1783523027213,-0.22082477296495,20.9044002230888,7.48698533731571,0.000258776537047766,3.36197896200388,-0.367275443624489,6.53181691720044,-0.0898440162190819,546.110484625662,-18.0928507775583,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,66,2.81406636154704,0.0510994217017422,-0.165542141055348,5.34733166520585,7.47905965620293,-0.00102717544726804,3.26525291096432,-0.185597309776813,5.50214722459213,-0.121546482543486,351.618710855748,-5.66181607157366,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,67,6.08809257503273,-0.212243164925352,-0.194722186938174,1.36772300737699,7.35353323827132,0.00530547480646547,4.35400977415457,-0.421645293558073,5.86631817531221,0.105429002691067,431.637590233013,-2.7467687319335,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,67,2.77386070050397,-0.0224953698787915,-0.230954604311627,5.70636642497215,7.3650716113184,0.00371033398119031,4.04330454267216,-0.281143024913925,6.11987440416047,0.000203542200709173,385.450584632097,6.19350168283045,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,67,3.85143059008627,-0.2140204302693,-0.219229348344133,13.1435679719055,7.33408813955614,0.00680461471130141,3.90760706251933,-0.28681692912215,6.79810440852816,0.0187155416007778,427.859988227766,3.74658936369087,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,68,4.27263956097351,-0.277096218601501,-0.00153819498360181,0.986043453556795,7.35081161777558,0.0106516618971405,3.66518345041267,-0.386699123007726,5.84929069660835,-0.0963211999184831,436.382816126009,-7.79071407120736,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,68,3.66776545584704,-0.0775794842327172,-0.135394431358067,1.94998151757553,7.38043486869879,-0.00136968254693224,3.71508136418852,-0.244805943937995,5.10301015659008,-0.106290504576542,473.795338063806,-7.01216629431793,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,68,4.79524020212631,-0.293863193212229,-0.178818183212972,4.07277049201956,7.382966973434,0.00346768106398076,3.52673156206622,0.0588234643425373,5.84560874054979,-0.0793558058632357,402.431100078252,-6.65343022013323,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,69,3.4597767966728,-0.0680217950883785,-0.178214848405062,9.95484365834384,7.29949057326862,0.00349255915414865,2.8801767693814,-0.206152307023425,3.75255856347201,-0.0566094734900219,427.737210458146,-3.70271931903818,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,69,4.24568852331478,-0.0989155535645809,-0.172884167864224,1.16817316652832,7.2753183621247,0.00340060797559629,3.51946841800565,-0.449611194647823,3.92200517972909,0.022624282898684,465.209471309615,-4.90382988129437,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,69,6.32203393577462,-0.138356407645821,-0.172659660672735,10.6348888993095,7.29050148494095,0.00671959665426623,3.20093618884993,-0.234963055051365,3.85731436324706,0.12774583253733,550.959085230797,-15.8739962520551,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,70,0.223303674547792,0.0208513628076995,-0.150776259849696,11.1857902372178,7.39579847783894,-0.000215628537152354,4.81573050546208,-0.248974863869378,3.45478295288123,0.0793089469891816,370.088212255515,-9.17794800856693,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,70,0.277007962312051,-0.010877839766266,-0.144531829028767,19.31183697849,7.41025046465448,0.000127091275619363,4.83600851485864,-0.192143131107155,3.51096802906273,0.0332900703338893,321.073949582906,-4.76151226571737,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,70,0.170624139822535,0.0720050040594002,-0.128192535505657,8.96050532058491,7.40299473748417,-0.00251165901062512,4.28006767292068,-0.185796371015318,2.67418548517771,0.111076160858818,278.56803088449,-2.25589180983153,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,71,7.1476657917448,-0.0786162380072208,-0.162483294893746,2.58149662306935,7.40573406501871,0.00438067016482829,4.17369203564045,-0.0274169006938394,7.95657001948423,0.0686197628378221,318.534548876185,-6.48649292233353,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,71,7.36166174468335,-0.136911947356688,-0.185162176901393,1.33192532624747,7.41384240126236,0.00572465482811625,3.47876975637067,-0.0834883245166082,6.87505518863075,-0.0964953044477955,474.825137583652,-12.4497417065377,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,71,5.74742330061801,0.104259137427109,-0.256190410149868,8.8327635260669,7.43032368630758,-0.00377102293547207,3.88738010239985,-0.245782562430888,6.87361500364571,0.140406957664439,313.95496260529,-3.72437745096323,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,72,7.96740817971233,-0.350243748058589,-0.156074627471721,5.10314331029362,7.40667037564979,0.000527715157091352,4.96244332842776,-0.055852249910132,5.08265830544348,0.0686393748862229,288.426348837747,4.36021350923605,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,72,7.01052132092194,-0.237021667638558,-0.226394925282512,1.75703368875103,7.3593128197017,0.00219746872247479,5.3307914652467,-0.0813920622631619,5.1265034787157,0.0404006882145666,372.390339101278,-2.85021344488352,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,72,6.79468855516624,-0.0772916178359458,-0.246025208326649,0.456983494815439,7.41878052827807,-0.00309033709803024,5.42797290163125,-0.117800683957365,5.19024455317799,0.0493819068432433,343.170010602669,0.368612027856445,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,73,2.34818848540937,-0.129130564367056,-0.171786004279901,2.23687304961023,7.34203557232914,-0.00379674241711884,2.86133485902622,-0.323251234042229,3.40494270029401,-0.0194207395823918,410.176347956634,-0.851833056343765,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,73,3.09983623054477,-0.238440461975694,-0.129269696228576,6.07618478184444,7.41964846567695,-0.00240538150050792,3.35023055819831,0.131057299988108,2.38419540095796,0.095697726577544,487.824850007426,-9.46518422431824,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,73,2.26919296758837,-0.243166145427371,-0.156433803848632,7.40928605730345,7.38518535804191,0.00185655817189017,2.97336396513493,-0.172396125206015,1.80235677243906,-0.0636604342375655,311.559903629404,-8.71770900857806,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,74,3.48801457987882,-0.287939425929526,-0.14887809529757,3.0221002310911,7.47358000739405,0.00358957958290553,3.46536195433584,-0.286092744739518,5.9360419657166,0.013642133975166,208.922072749948,1.09931707635002,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,74,4.15947290537183,-0.192355086978724,-0.218544238057277,1.70627261159839,7.3891850652967,0.00192250571686637,3.91165725141879,-0.303980875355819,5.39266825672431,-0.0251626533441801,187.560459281773,-5.88755949256342,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,74,6.35468895054234,-0.19668641743087,-0.140079043058683,4.91742362728514,7.43644740780872,0.00391263221784803,3.66843900300416,-0.2801977289293,5.35077099236717,0.0782146944860948,196.358965137764,-5.87936992803752,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,75,4.19500310240188,-0.201296369368886,-0.127414796029451,10.0390076150743,7.46675904861191,0.00488024747415478,3.85813075619959,-0.0614373003184772,6.31465736517602,-0.0461792892863624,392.354466468764,-1.68017423122276,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,75,2.18015755411758,-0.314249096958345,-0.140948770568505,1.34069119432986,7.43670954400244,-0.000235592378281857,4.05180092910721,-0.132834562753784,6.59460745254901,-0.0938239378540982,354.484182192582,-3.4839204838073,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
