rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,77,-0.975238164260228,-0.201262573787687,-0.191073860032423,18.1260281760887,7.46125169459486,-0.0043748668328668,3.44142678151331,-0.304697477357464,5.48300798094756,0.189293777677861,5.6266118145333,-0.062005905536557,265.589424088009,-4.32007190611525,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-5.48890473904538,-0.0624655779126781,-0.0485335505030392,0.886022653228361,0.0660924057799583,-0.00694331464503595,-0.762856246692897,-0.168329511852191,0.480244579121573,0.179801089720264,-1.35948918617713,-0.0314928810600097,-73.3599829703009,0.853117655134719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.934195189470304,-0.250619115499863,-0.0512180980954101,2.76877726861337,7.46596314831859,0.0108373193216981,3.72386282256122,0.0471967289939158,6.07482327483555,0.111563339675239,5.97979969567507,-0.0249412170617034,313.999016159156,-11.4715307572656,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-5.44786176425546,-0.111822119624854,0.0913222114339739,-0.992920469388156,0.0708038595036866,0.00826887150952894,-0.480420205644982,0.183564694499188,1.07205987300957,0.102070651717642,-1.00630130503536,0.00557180741484386,-24.9503908991542,-6.29834119601559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.990806641517966,-0.201100257835006,-0.122570622180805,15.4401977059793,7.49684940861634,-0.00922580607341564,3.49125197863821,0.063300798269839,6.30272816971463,0.109641792364527,6.19655328774945,0.0483144589219042,286.471042648401,1.04462927124331,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-5.50447321630312,-0.0623032619599975,0.0199696873485789,0.72564807644597,0.101690119801433,-0.0117942538855848,-0.713031049568,0.199668763775111,1.29996476788864,0.10014910440693,-0.789547712960978,0.0788274833984515,-52.4783644099086,6.21781883249328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.931247855247114,0.0932127055139171,-0.295440693955088,37.1631302605786,7.39289039827143,0.00143580332857782,4.07473882955786,0.0456906711131877,7.899601162737,-0.0504169755503711,7.60901179908973,-0.0854468212412938,277.209736629664,-1.99089873643753,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.58241871953804,0.232009701388926,-0.152900384425704,1.60399087490535,-0.00226889054347446,-0.00113264448359133,-0.12954419864835,0.18205863661846,2.89683776091102,-0.0599096635079676,0.622910798379304,-0.0549337967647465,-61.7396704286456,3.18229082481244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.84689491991679,0.107749567729728,-0.210439359368171,26.3304909238627,7.42328717236527,-0.00402753141533453,4.72839618299801,0.0654593158051142,6.7170409431563,0.148185907370441,6.68041594760898,0.0144238977593192,230.635451398624,-3.48443348653573,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.66677165486836,0.246546563604736,-0.0678990498387866,1.25940134551278,0.0281278835503684,-0.00659597922750369,0.524113154791803,0.201827281310387,1.71427754133031,0.138693219412845,-0.305685053101451,0.0449369222358665,-108.313955659686,1.68875607471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.708303006172969,0.0330788856884025,-0.160424727652569,50.7166812172035,7.38617111672258,0.00719370173716999,4.76092143662541,-0.0493833712227822,6.38049447473468,0.143168200160738,7.1615425348226,0.0820736233637206,257.69298720198,-0.709730055230779,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.80536356861219,0.171875881563411,-0.0178844181231847,1.91492860171327,-0.00898817209232305,0.00462525392500084,0.556638408419203,0.0869845942824902,1.37773107290869,0.133675512203142,0.175441534112167,0.112586647840268,-81.2564198563296,4.46345950601919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.57390848304795,-0.214860796541382,-0.0782761028601811,13.1832550860612,7.38426003850651,0.00921795999780958,4.74322501797906,-0.425771087608749,8.50580878112444,-0.115431790248477,7.09736442395486,-0.0149745054751973,343.673621541121,-14.8084524456704,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.060241908262797,-0.0760638006663733,0.0642642066692029,0.567621197350122,-0.0108992503083956,0.00664951218564043,0.538941989772852,-0.289403122103476,3.50304537929845,-0.124924478206074,0.111263423244433,0.01553851900135,4.72421448281176,-9.63526288442045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.71730169997909,-0.257514304323049,-0.0933035803179222,12.8130815406961,7.41981796133246,0.00379702397519074,4.47322979747161,-0.447315630384897,8.07085225870076,0.164065898171735,6.63154180087278,-0.0116613121433169,280.603106924757,-17.9856876832682,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.203635125193936,-0.11871730844804,0.0492367292114618,0.539140371550646,0.0246586725175515,0.00122857616302159,0.268946769265406,-0.310947664879624,3.06808885687477,0.154573210214138,-0.354559199837652,0.0188517123332304,-58.3463001335527,-12.8124981220182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.46343433406283,-0.312461007846897,-0.152157783059698,17.5491603740201,7.4156971187485,-0.0040568799129233,4.23998863141123,-0.11869762394714,8.85196423394227,-0.143715772028141,7.3383124943215,0.0967634941602498,296.665165931864,-2.39509423451497,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.949767759277679,-0.173664011971888,-0.00961747353031367,0.853679833971154,0.0205378299335939,-0.00662532772509245,0.0357056032050238,0.0176703415581323,3.84920083211628,-0.153208459985737,0.352211493611072,0.127276518636797,-42.2842411264458,2.778095326735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.39972728935066,-0.114123289111244,-0.215960338243209,1.99705187349479,7.41931680873299,0.00223387451422242,4.9467086512523,-0.16957265003161,6.26106331320184,0.0123545733121112,8.81294200632084,-0.0476781480607484,288.883053941459,-3.37047522148543,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.113939285434491,0.0246737067637646,-0.0734200287138248,-1.3196542430528,0.0241575199180808,-0.000334573297946729,0.74242562304609,-0.0332046845263374,1.25829991137585,0.00286188535451467,1.82684100561041,-0.0171651235842011,-50.0663531168507,1.80271433976454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.1068161274427,-0.187742508777827,-0.132662927074388,5.34428158076781,7.40623132674882,0.00345921174580009,5.32320731333064,-0.190658617826771,5.42748831267179,0.114356651781237,8.61266546194542,0.0578326655475528,325.804141389843,-7.76633613285094,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.593149552657546,-0.0489455129028184,0.00987738245499628,-0.33529914700192,0.0110720379339115,0.000890763933630943,1.11892428512443,-0.0542906523214983,0.424724910845806,0.10486396382364,1.62656446123499,0.0883456900241001,-13.145265668467,-2.59314657160097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.11452220957451,-0.175569667847115,-0.168526819860355,6.37764953034587,7.38982711783218,0.00145567774200596,5.30736399175692,-0.167612834885275,5.68593069773472,0.0911007639631955,8.67988101552585,0.0224518886845536,311.932863101683,-8.41523691115903,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.60085563478935,-0.036772671972106,-0.0259865103309712,-0.158526655555315,-0.00533217098272942,-0.00111277007016319,1.10308096355072,-0.0312448693800028,0.683167295908729,0.0816080760055989,1.69378001481542,0.0529649131611009,-27.0165439566271,-3.24204734990906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.8096724508439,-0.128652614873166,-0.0728842395692544,3.85006951827531,7.40797472227823,0.0093941661144227,5.41684272215181,-0.356926470096264,3.97585283297437,-0.134438780053612,7.64447539895194,-0.067561282159777,208.628148274944,-8.36213507191393,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.70399412394125,0.010144381001843,0.0696560699601297,-0.663235068028524,0.0128154334633193,0.00682571830225355,1.2125596939456,-0.220558504590992,-1.02691056885161,-0.143931468011209,0.658374398241514,-0.0370482576832297,-130.321258783365,-3.18894551066396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.60691133961785,-0.0652310434099038,-0.134839331006927,7.70822323470589,7.40117214052666,0.0121639826903669,6.38529655455094,-0.109499570488045,3.40673322634302,0.0796295648104778,8.27642121734337,0.01319736258326,296.764818896336,-6.63164780724554,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.906755235167306,0.0735659524651052,0.0077009785224571,0.0309614387031099,0.00601285171175103,0.0095955348781978,2.18101352634473,0.0268683950172275,-1.59603017548297,0.0701368768528813,1.29032021663294,0.0437103870598073,-42.1845881619738,-1.45845824599558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.10444630168807,-0.294214071908474,-0.114725698195611,3.41793414649028,7.41305252641279,0.00256252497821164,4.63149311584119,-0.109555446037819,3.64524715999764,0.0828663097899362,7.27382873495629,-0.00419974942526078,385.682272839261,3.87079445847888,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.40922027309709,-0.155417076033465,0.0278146113337727,-0.782289955031551,0.0178932375978862,-5.9228339575083e-06,0.427210087634982,0.0268125194674531,-1.35751624182835,0.0733736218323397,0.28772773424586,0.0263132750512865,46.7328657809511,9.04398401972885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.94715249460751,-0.104674459519118,-0.18667142037943,16.5654787164589,7.34730818928059,-0.00715897420770852,4.88504105380227,-0.0507500208597829,4.57313590413702,0.00332715557422147,7.08392831198989,-0.1030997148099,427.096495728344,-6.09199212429756,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.433485919822358,0.034122536355891,-0.0441311108500462,0.795994661747299,-0.047851099534312,-0.00972742201987767,0.680758025596069,0.0856179446454896,-0.429627497688973,-0.00616553238337506,0.0978273112794623,-0.0725866903333525,88.1470886700346,-0.918802563047596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.90946003856457,-0.182471213899197,-0.155391980795347,2.28695910316935,7.31618985379119,-0.000427922622810941,5.94367941540316,-0.379215321244212,4.79178835430352,-0.123173937228504,6.10998090663517,0.0642195405484059,390.585657915378,-13.3367376279228,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.39579346377941,-0.0436742180241885,-0.0128516712659628,-1.18410324028394,-0.078969435023712,-0.00299637043498009,1.73939638719695,-0.24284735573894,-0.210975047522465,-0.132666625186101,-0.876120094075256,0.0947325650249532,51.6362508570683,-8.16354806667287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,8.46468818901519,-0.24629356803798,-0.193193387242225,3.28427724964358,7.33150641569803,0.00592464619650161,5.1881525864083,-0.288116299332532,3.08122922961901,-0.0389008626901645,6.77604249422708,-0.197167505492737,393.48709360305,-10.0917276058859,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,3.95102161423003,-0.107496572162971,-0.050653077712841,-0.822179660459631,-0.0636528731168733,0.00335619838433246,0.983869558202094,-0.15174833382726,-1.92153417220698,-0.048393550647761,-0.210058506483349,-0.16665448101619,54.5376865447408,-4.91853804463588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.53689408203434,-0.248754020887196,-0.135054046843153,6.61711210692876,7.32702706978589,0.012312280891309,5.01852863849953,-0.383308696656786,5.47093753324142,0.0124384955856147,7.40736294990025,-0.11953253955591,497.011354330895,-2.88655830901389,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.02322750724918,-0.109957025012187,0.00748626268623137,-0.121667235714534,-0.0681322190290183,0.00974383307913988,0.814245610293322,-0.246940731151513,0.468174131415428,0.00294580762801815,0.421261949189822,-0.0890195150793627,158.061947272586,2.28663125223608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.38090819474592,-0.0180308162133609,-0.133774669065193,4.71498469441761,7.36980324678904,0.00824010025339392,5.38312031617841,-0.424508026437376,5.37429852371323,0.0741792391480587,7.20961292117296,-0.11244150642682,464.680927945567,1.6426280819857,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.13275838003923,0.120766179661648,0.00876564046419065,-0.460580602926779,-0.0253560420258667,0.00567165244122477,1.1788372879722,-0.288140060932104,0.371535121887245,0.0646865511904621,0.223511920462534,-0.081928481950273,125.731520887257,6.81581764323567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.87098780241131,0.06829624984571,-0.167462023098248,1.85756858114024,7.39582639985526,0.00525649003294982,5.06252218007926,-0.36378332150902,3.95506125396428,0.122503340325762,7.42511378074351,-0.168248411957061,463.398334150477,-3.71339885895298,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.64267877237385,0.207093245720719,-0.0249217135688637,-1.39205785472582,0.000667111040351998,0.00268804222078067,0.858239151873055,-0.227415356003748,-1.04770214786171,0.113010652368165,0.439012780033084,-0.137735387480514,124.448927092167,1.45979070229699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
