rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,58,2.20115935845002,-0.270224873459367,-0.0618206271781964,0.957371723377164,7.38586624656526,0.00836927263010369,4.15476460949496,-0.378651008131693,6.47806200300538,-0.199134314933514,407.463930065252,-8.16850748117557,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,59,3.79477466729212,-0.237903178773528,-0.109192135201876,1.99554549192044,7.46587738588256,0.0105445507725315,4.07378404031559,-0.205787084708054,7.73417153737013,-0.0888798818365671,304.61395473569,-8.62877122955725,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,59,3.18967276998368,-0.076537533604581,-0.0191314707907787,2.99403100629973,7.47850129996177,0.0141163453173584,3.43383464608461,-0.130536127197378,7.32792009089456,0.04600302974641,236.208663392277,-5.172842677008,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,59,2.87577007029526,-0.0798189802186609,-0.101978511777792,5.96221441556431,7.48264918004544,0.0105547967422146,3.73690281754554,-0.221036471349937,7.00661002801604,-0.0468461275479508,247.346326525863,-8.71974064463831,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,60,2.16288084583525,-0.0219773574076357,-0.213787343095287,2.80236001069253,7.30961410597574,0.00717549868770963,3.18502936838425,-0.216640545650048,7.3521643139261,-0.119329268223792,344.464255365871,-10.5256225459565,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,60,1.66912825164352,-0.206643605577199,0.00529945041363983,3.99779489807289,7.43936257261452,-0.00433978103174918,3.12424407780615,0.0112432255982564,6.51832580253449,-0.102424489915039,365.976645732481,2.00178476370136,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,60,2.43196941773189,-0.0709544542071013,-0.127393904076381,1.10162190589458,7.39915734489541,0.00614989885730494,3.50387081592241,-0.186653095481666,6.4016841170077,-0.0166932017940649,401.26340843176,-9.60703837923681,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,61,5.22684554629473,-0.132792449509916,-0.195752616617673,2.11364958611912,7.37551941226661,-0.00926935961775854,4.2994735103474,-0.237020680681877,5.9481999326953,-0.206669427367955,80.1418667905241,-3.02965000257238,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,61,6.49751027632304,-0.149933766742567,-0.123426852117238,0.94828467597976,7.30183954281987,0.00232504721009138,4.86277793850668,-0.105475693095868,6.81445664957652,-0.118732466789707,101.697061946123,-1.5754801922985,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,61,6.49456180640587,-0.115556589551635,-0.115966690427473,3.32335251200799,7.34363653141839,0.001615876210672,4.00701054950755,-0.0215530142560768,6.33607764006092,-0.0479517174741627,212.112419986319,3.63405848780773,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,62,7.56141999847754,-0.135996229585112,-0.161311409108485,1.82958393335981,7.37046903288883,0.0104343404773756,2.89265443103053,-0.279954849407775,5.81419515495219,-0.121195766568996,305.574234797913,-2.77029804553889,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,62,9.30729026567476,-0.180060116427387,-0.102708036686783,1.07106523476959,7.35915412811518,0.0116505503681244,2.34998073846268,-0.194336959143862,5.99552288381676,-0.148127326804974,308.087402398589,-6.50428149386938,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,62,7.09883629659329,-0.184363031692069,-0.199103677808462,3.24804772525743,7.38889163032636,0.00548887992747383,3.80325661993447,-0.374464012487655,5.95797587331571,-0.0866297578830854,338.709283685882,-2.87778334551835,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,63,5.65579545890258,-0.0838240836152411,-0.213272062788761,1.53549066623567,7.42135628422776,-0.000347272302997656,3.0294277597757,0.0500286065274678,7.08595362011171,0.0193491152972392,456.063486403802,-12.6672125814272,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,63,6.78718114347038,-0.247053476689732,-0.0770251410181295,1.17308372492651,7.41256780485872,0.00577148345776674,3.94050607652793,0.021859251229023,7.27096687105844,-0.00593412853580019,361.9586579739,4.3845798791525,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,63,4.19745322493346,-0.040994398998502,-0.14853503896155,3.31136218210745,7.41389691797141,-0.00068030448459478,3.73678794864093,-0.117425816000313,7.06837688554325,-0.0198423826080694,416.953429334158,-5.59201849733975,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,64,5.38563331005908,-0.0232863865772647,-0.0870265086719402,44.5875991698766,7.36305875417344,0.00372833573076679,5.13568722553176,-0.198539489839658,6.09772692748285,-0.0565506534847008,201.904286476262,-1.35881755973299,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,64,6.2987501843313,0.0127282336236673,-0.178741267968068,15.6741804840852,7.38839930145976,0.00163044892767449,5.35054931029945,-0.242237320794739,5.89883117124916,-0.0555258820420902,278.570183419754,-3.14334168897058,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,64,7.15277254811963,0.00937432000022656,-0.0981118725749588,19.0179253157683,7.38155327730353,0.00285905040031767,5.28268754291586,-0.23162686421446,6.31966095312549,-0.0764271655281631,259.617371675928,-4.6039769317387,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,65,2.50021333710857,-0.0978668829765341,-0.133694277844874,2.6085921779946,7.35724731918058,0.0114811721773325,2.73751798763712,-0.338514077933375,4.91075444122722,-0.164660196807719,255.221635522406,4.93629756867685,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,65,3.14695509072028,-0.186620137158526,-0.203271008760706,0.548211165833501,7.42975833518427,0.00409854765533543,3.45481579336097,-0.415664129054481,4.86032929522617,-0.165884005301138,295.158472826144,-9.63856718593578,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,65,3.18583952853965,-0.251834408581945,-0.188166952069422,5.04962943828773,7.41747753520757,0.000821240529104232,3.35884514615402,-0.384694774769719,5.29097861943388,-0.202530555809929,297.40927790877,-5.27017531359429,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,66,4.75916859130925,-0.0567311359451267,-0.195224243470851,14.6467903221851,7.42425195883163,0.0100340743146737,6.563492705152,-0.164703482003584,6.94164199887649,-0.0895324206469045,337.060315735891,0.012000446022979,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,66,4.25276294430576,-0.0378432706399612,-0.136456245166477,15.0994746574248,7.41183617817017,0.0111895861926891,7.19048585640651,-0.18225739944461,6.3809522546564,-0.0623479976895813,359.142619223564,-3.31853294139788,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,66,6.46060496423222,-0.0169518957959944,-0.249098997472656,3.35757778453689,7.39283348014273,0.0122122695777097,7.30039130900575,-0.20076965091045,6.94476900099876,-0.0830108307506755,372.137257741154,-3.49097132203394,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,67,2.31781399135851,-0.0581504529797261,-0.172815189838252,8.03392929051447,7.38361407661984,0.00351247841935001,3.62865923535673,-0.2026678004792,5.86485842786332,-0.0393956778981812,295.269865864518,3.03619413860789,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,67,0.898785103639313,-0.0730657526935421,-0.115195419663087,10.7342292583752,7.38116275208566,0.0023813698253564,3.99057796380506,-0.0483407317672335,5.34813162100707,0.00357495152117272,320.110927084705,-6.52196941839721,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,67,2.34513303778407,0.0581510292250536,-0.0204591383445407,2.25415998348437,7.36379613912113,-0.00860532221975009,4.74669645497541,0.0446221142745333,5.51007384436155,0.117915454695334,335.581583814443,-7.82537778385131,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,68,3.37996064263365,-0.143270184392252,-0.205927094229894,10.9901472034057,7.37999172495535,-0.0033474437579433,4.59865341856264,-0.179010598434559,6.83494946196593,-0.0430233135794744,543.912773884299,-2.62646156433067,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,68,4.66042384203854,-0.0596293999611086,-0.0983767710133634,0.969686279814953,7.36318236394666,0.00767827818163526,5.32296689929531,-0.197850076028039,6.30608811052911,-0.00583253246341704,416.494864258266,5.59299509286035,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,68,4.32050610443983,-0.0868149579136191,-0.121178571806071,3.1501466070897,7.35456821710017,0.00938794973307518,5.51737486597348,-0.195369436180945,6.43215449660379,-0.0339695064614859,483.608676447215,-6.78435383467613,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,69,3.25425453559435,-0.254663271226631,-0.255566742042708,40.9106153135644,7.33185572240775,0.0024505037629499,4.43054591144467,-0.085941863744409,5.78515201537524,-0.0365072477970077,322.052631093732,-3.37904188405448,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,69,3.50635904790499,-0.0882934930190317,-0.120688135614987,2.61238694266786,7.33815166996467,0.00397213013304597,4.0093669540583,-0.060023375381809,6.02288366994115,-0.0586759464158395,312.916362198034,-4.74604864340741,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,69,4.3359014811024,-0.23527334193043,-0.190175275382367,1.22075047656273,7.36460333692957,0.000530501844327887,4.45520037726978,-0.0789801434663768,5.86447929636286,-0.0539776308096102,335.422756328389,-6.53595619846538,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
