rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,2.79653315011843,-0.14316724889708,-0.0525129963102569,0.0388173216829097,-0.0416070048207455,0.0030518006734607,-0.0889920921212548,-0.291621679183233,0,0,0,0,0,0,0,0,0,0
2,241,2.5475764075923,-0.100754588869702,0.0782510655994158,-0.0405804181967291,-0.0359350759374237,0.000135454735578703,-0.386417675379872,-0.273648427075708,0,0,0,0,0,0,0,0,0,0
3,241,1.65119624157536,-0.0714141794368225,-0.0521873179994347,-1.71577504081565,0.00379001888906672,-0.004293055729842,-0.299998912856291,-0.210021481417079,0,0,0,0,0,0,0,0,0,0
1,242,0.571180876698688,-0.0659159875798707,-0.0467628134971549,-1.37809867912793,-0.0287590832796205,0.000739267343492154,-1.07965027808038,-0.217535182020903,0,0,0,0,0,0,0,0,0,0
2,242,0.951597254441768,-0.105577236824949,0.0793256627718133,-1.28270462066118,-0.0213448470924895,7.65573254451549e-05,0.28301976747556,-0.340315169874639,0,0,0,0,0,0,0,0,0,0
3,242,0.262974339728165,-0.0583953724162865,-0.0288122049407199,0.550707449286408,-0.0646718274343323,0.00360349306992843,0.546086122476051,-0.359773678127435,0,0,0,0,0,0,0,0,0,0
1,243,1.01180220033762,0.0493975562563514,-0.08122837904296,1.74707419249397,-0.0307114897331289,0.00021633622427214,-0.586753644190757,-0.0362099706961337,0,0,0,0,0,0,0,0,0,0
2,243,1.12049041196686,0.0495905559868791,-0.186318672143319,1.54611412428618,-0.0227699093428804,0.00203561303666706,0.195342781822386,-0.177487754679004,0,0,0,0,0,0,0,0,0,0
3,243,2.7275299353526,0.0479145781068862,-0.0755406236696579,1.46174799702638,-0.0328952836991903,0.00321850588756106,-0.374895029070081,-0.121361254634994,0,0,0,0,0,0,0,0,0,0
1,244,-0.61531764800695,-0.169239711614116,-0.102640620231875,-0.416731998755256,0.0359907757690614,0.00299000000073147,-0.281427159511471,0.150596667330728,0,0,0,0,0,0,0,0,0,0
2,244,-0.423721219421707,-0.154891779448046,-0.01280818215624,-1.55319540627168,0.0219237893188957,-0.00261148124602962,0.0620232343035063,0.220168947665337,0,0,0,0,0,0,0,0,0,0
3,244,-0.0340811306910638,-0.0210795481699564,0.0622265244729594,-0.452902614380366,-0.0084766158581937,0.00268752917945085,-0.799003907443268,0.262360758171833,0,0,0,0,0,0,0,0,0,0
1,245,1.41276366619976,-0.171526976148977,-0.0344817398846222,0.781013719095348,-0.0157986021504204,0.00741287818632222,0.0752847712928499,-0.372776457212224,0,0,0,0,0,0,0,0,0,0
2,245,-0.100765869451781,-0.0885761451819784,0.0102538572531505,1.18941569242035,0.00535704863582964,0.00534302993605183,-0.397113681822458,0.246918684656187,0,0,0,0,0,0,0,0,0,0
3,245,1.36664381451835,-0.101496382218603,-0.157943902756994,0.444227410459854,0.0523103644286174,0.00251967543531708,-0.0863966954651145,-0.113809523854124,0,0,0,0,0,0,0,0,0,0
1,246,-1.76773200585706,-0.109979781784839,0.0584713213310782,1.2325558942083,-0.00325816129084266,-0.00618104591380404,2.24693760613982,-0.212374447839581,0,0,0,0,0,0,0,0,0,0
2,246,-1.56323631982761,-0.11520907393363,0.0229723438614007,1.52391035990921,0.000431467657098672,-0.00303962000424395,1.16202660597715,-0.0329508033306766,0,0,0,0,0,0,0,0,0,0
3,246,-2.19203176348173,-0.123071852683624,0.0880055154894941,0.827630722302149,-0.00216323557293574,-0.00206165035705035,1.31446094710127,-0.100939591476906,0,0,0,0,0,0,0,0,0,0
1,247,-0.988820637703318,-0.0672833296830965,-0.169488352036395,-0.815859303590353,0.00984679371064434,-0.00413587310695703,0.0296523242887465,0.215768866099914,0,0,0,0,0,0,0,0,0,0
2,247,-0.128488624864049,-0.0601467340683352,-0.00120121277502333,-0.579825906599688,0.0446838859541003,0.00145709011648627,0.859112984530616,0.143906158973315,0,0,0,0,0,0,0,0,0,0
3,247,-0.451741271562883,0.117902628706016,-0.0753191221461288,0.606938379333791,-0.0235626332953016,0.0135234865593312,0.467722721518419,0.00719694978550525,0,0,0,0,0,0,0,0,0,0
1,248,2.55827928333761,-0.0588920493478217,-0.0095249405037808,-1.32455676757811,-0.0162037327084459,0.00419651042393198,1.78784063041996,0.0539870737036752,0,0,0,0,0,0,0,0,0,0
2,248,2.85225079241067,-0.083505160620229,0.0911760049283614,-1.24818218871958,0.019642520178075,-0.000638518968613071,1.66226296549454,0.0628794358169589,0,0,0,0,0,0,0,0,0,0
3,248,2.32754682711226,0.0503696197356406,0.064914997791451,0.840712766120509,0.0148852372586861,-0.00277210951051364,2.12958571855885,0.0458681731936335,0,0,0,0,0,0,0,0,0,0
1,249,0.587920571733572,-0.124676498631588,-0.0259289383978373,0.903669638980602,-0.00747701479081897,0.00398267150569616,0.552481231612641,-0.0132744180059103,0,0,0,0,0,0,0,0,0,0
2,249,-1.34072948136781,0.0466760041330862,-0.0552217656319618,-1.75529723967315,0.0109291689883895,0.00179578628566272,0.787011242845201,-0.177709909931141,0,0,0,0,0,0,0,0,0,0
3,249,-1.2398270508897,0.0666898639186977,0.0531879578604839,-0.0652028335843085,0.018690503232321,0.00138854347113594,0.935153473356147,-0.0929118385663781,0,0,0,0,0,0,0,0,0,0
1,250,0.0108848275943432,0.072089623186438,-0.00861644443398524,-0.813430704973991,-0.0618222592756972,0.000875537374779925,-1.28698940634805,0.240566211134231,0,0,0,0,0,0,0,0,0,0
2,250,0.587859474343562,0.0283336630032482,-0.0262148749927091,0.428209081018752,-0.0221141261986961,-0.00209603077640191,-1.44405514251294,0.219786037284564,0,0,0,0,0,0,0,0,0,0
3,250,0.472077192202454,0.109754149116826,0.0177180670971352,-2.0092921350404,-0.0138015030187919,-0.00256519591657729,-1.03210177702458,0.21368814833651,0,0,0,0,0,0,0,0,0,0
1,251,-1.25027961517407,0.0543124579417701,0.107871579611867,-0.176840688795806,0.0133394880750659,-0.00788513315319475,0.71286735358246,0.0977630564543459,0,0,0,0,0,0,0,0,0,0
2,251,-1.06972814903756,-0.167932009323309,0.070229714229197,-0.119415728371107,0.031072211099886,0.00575116668384758,0.497587733406508,0.109006381517413,0,0,0,0,0,0,0,0,0,0
3,251,-0.173269439588855,-0.147125977538438,0.0570186255437086,-0.402954094125517,-0.0475071709410306,0.000104924610190309,0.159935148881419,-0.0425093950375539,0,0,0,0,0,0,0,0,0,0
1,252,2.8273018241365,0.0787440490256605,-0.0762576899145037,0.181282703006332,-0.0267582493011176,0.00395457093121579,-0.869926743269387,-0.0770924710758319,0,0,0,0,0,0,0,0,0,0
2,252,4.52714320572806,-0.208870570385095,-0.0857706548715372,0.538327691255273,-0.028697602367556,0.00836492735271438,-1.01331363512983,0.0631043448356736,0,0,0,0,0,0,0,0,0,0
3,252,3.72913713034478,0.00542270474245121,-0.107846757669711,0.0372318305409307,-0.01266728922681,0.00863359206311258,-0.995024399945978,0.175918979499903,0,0,0,0,0,0,0,0,0,0
1,253,0.299275913108993,-0.148941499376117,-0.0155226256121998,-0.0952083008329319,0.0513292942296095,0.000892666628362841,0.371257947724228,-0.189654111514473,0,0,0,0,0,0,0,0,0,0
2,253,0.7213191706837,-0.109520638111254,0.0384239890846234,-0.595961414687365,0.0251775494307065,0.00147952967746999,0.0208813222696849,-0.134931909944997,0,0,0,0,0,0,0,0,0,0
3,253,0.268362439095255,-0.124119582922287,-0.0303529528830608,-0.218656109469635,0.0225434581237511,0.00236288584723414,0.640238925351929,-0.216099341883239,0,0,0,0,0,0,0,0,0,0
1,254,1.28403560334838,0.331628811918136,0.13738102285907,0.0111408250393719,0.00839686646490723,-0.0103819326584734,-1.2903675658575,0.0524253150033013,0,0,0,0,0,0,0,0,0,0
2,254,-1.60906475494461,0.288761888439111,0.165668273231358,1.07982052194658,0.0194571777203203,-0.0131116709924947,-1.69076916876931,-0.0437963039028696,0,0,0,0,0,0,0,0,0,0
3,254,0.226596354249131,0.237607373978463,-0.0425410515367538,0.812284832766323,-0.0193578477622607,-0.00676039415308612,-1.37984705032988,0.0468183704143614,0,0,0,0,0,0,0,0,0,0
1,255,-1.86942010009684,-0.0040972179814395,0.104420021790659,-0.375422073208528,-0.0556519037799506,0.00721265970531759,1.06820104265509,-0.112614747572328,0,0,0,0,0,0,0,0,0,0
2,255,-1.42614487792265,-0.151015258180081,-0.0289468734137584,0.056968684159735,-0.0263253223291198,0.000287284762736709,-0.0266750709215451,0.171924757363567,0,0,0,0,0,0,0,0,0,0
3,255,-0.835969186948258,-0.113111151572312,0.070814680674304,-1.46603682023036,-0.0623909301435992,-0.00726004241963812,0.225475492329096,0.069451157176898,0,0,0,0,0,0,0,0,0,0
1,256,-0.0293158598674026,-0.0837676746819603,0.0831318317355976,-0.0399480805149592,0.0220605781155001,-0.000527969910494964,1.32535388328223,0.0368661890070658,0,0,0,0,0,0,0,0,0,0
2,256,-0.88255275095345,-0.11016224773938,0.116087043398132,-0.590782506845517,0.0351539489424901,0.00474906553053034,0.74100508337798,-0.211261599685682,0,0,0,0,0,0,0,0,0,0
3,256,1.8600390913416,-0.254882532062585,-0.0743866188327891,0.8515735377416,-0.0162580976683273,0.00347975624205747,0.92876096354788,0.0691398055637568,0,0,0,0,0,0,0,0,0,0
1,257,-0.542754453664352,0.0518681162602998,0.016296005428885,-1.06000147905706,0.0339750929692277,-0.00267237346043988,0.346144822815686,0.223791942904597,0,0,0,0,0,0,0,0,0,0
2,257,-1.71329473641473,-0.114175499454185,-0.123477450189787,0.0284238495505718,-0.00130853348125903,-0.00227273567002037,0.898896127703741,-0.0707498688546312,0,0,0,0,0,0,0,0,0,0
3,257,-0.792436731010661,0.116335444497273,-0.00225853452500688,-0.980536148266066,-0.0434726913643377,0.000540693786436548,1.24766887744344,0.211583178800039,0,0,0,0,0,0,0,0,0,0
1,258,-1.83222115717362,0.0105131760924805,-0.019372450747707,-1.57918278087422,0.0206794305660045,0.00466921145050416,0.437230947168563,0.109644070276462,0,0,0,0,0,0,0,0,0,0
2,258,-0.86164564042274,-0.0655845351510422,0.0167591909788364,0.232192246518388,0.0332013479886948,0.00649294827764258,0.195304317092749,-0.027390711167718,0,0,0,0,0,0,0,0,0,0
3,258,-2.10605415708894,0.0782259850251025,-0.0461485126684199,-1.16243708119538,0.0435548352144917,0.000482250427951283,0.743587162391561,0.0239107420478268,0,0,0,0,0,0,0,0,0,0
1,259,0.435434493916012,0.146732347811741,0.089043668578291,0.784313393493907,-0.00986878733809604,0.00104343451481453,0.462009539207855,0.252402112751481,0,0,0,0,0,0,0,0,0,0
2,259,0.079642059351861,0.127267686816469,-0.0313009871760959,0.710672379200715,0.00375750237726535,-0.00946895569567973,0.855179938541785,0.177858075344226,0,0,0,0,0,0,0,0,0,0
3,259,-1.08610025309482,-0.150587804455951,-0.00797546973606625,-0.830832210254422,-0.0300347589493546,0.00451462237829822,0.654147172303502,0.0106960899912085,0,0,0,0,0,0,0,0,0,0
1,260,-3.5503935113102,0.0600188390227623,-0.0768233060946189,0.55295815354393,-0.0395622994083702,0.00465140541468336,0.455165947951822,-0.141463608855908,0,0,0,0,0,0,0,0,0,0
2,260,-2.97555046492415,0.23439506725644,-0.130765442295313,-0.222729752508077,-0.0129424933694988,-9.32581615309554e-05,-0.191464827347315,0.109290688014724,0,0,0,0,0,0,0,0,0,0
3,260,-1.03781197271621,-0.182459793218565,-0.0763238958171845,-0.347993259913027,-0.00830821276168159,-0.000744014134126885,0.865704042818273,0.00549998676037536,0,0,0,0,0,0,0,0,0,0
1,261,1.11194189491277,0.0190335971618411,0.0938364593820185,0.393709741446494,0.0232104475797632,0.00697195952553398,-2.28200057799628,-0.116760059291817,0,0,0,0,0,0,0,0,0,0
2,261,0.211982367071527,0.0296800014015979,0.0514398875905055,-1.69486328709393,0.0507842686974298,0.00273454777561148,-2.87588152173254,-0.100958182690659,0,0,0,0,0,0,0,0,0,0
3,261,1.05419711208788,-0.284090712400271,0.0734483485028507,-0.116971318995414,0.0281814119413628,0.00206894709378524,-2.33264042585195,-0.13994732612616,0,0,0,0,0,0,0,0,0,0
1,262,2.07762479594081,-0.159830162102074,-0.0655659842417166,-1.34572225300348,0.0334219211051847,-0.00345037914651918,-0.227517783430012,-0.427371635540938,0,0,0,0,0,0,0,0,0,0
2,262,1.97667300512714,-0.0857919234249413,-0.0654450873573608,0.41686659843963,0.0464739861892074,-0.00432948909439117,-0.588448871302985,-0.399014678543978,0,0,0,0,0,0,0,0,0,0
3,262,0.411562701259353,0.0754188404116313,-0.0541869243102887,0.303040677677942,0.032106635867283,-0.00322012582039011,-0.76951631394176,-0.395234603541806,0,0,0,0,0,0,0,0,0,0
1,263,1.79672554775275,0.0272024741921161,-0.0682412959621104,0.118128558036687,-0.0255448516206833,0.00309665081423382,-0.185116264444519,0.136733372218923,0,0,0,0,0,0,0,0,0,0
2,263,2.940668347459,-0.124556854570406,0.0742596660061298,-0.979923329619489,-0.0285361388988132,0.00338187292305701,-0.186593875187942,0.140750316377249,0,0,0,0,0,0,0,0,0,0
3,263,1.40676601148799,0.109471252258643,-0.0177872717139768,-0.443351705020063,0.0304049011746246,-0.00013400827811144,0.047479647869082,0.09754700368532,0,0,0,0,0,0,0,0,0,0
1,264,-1.4959664249009,-0.070890140288271,-0.00933425619899089,-0.684696450885038,0.062312226340147,-0.0012207487909538,0.110663267862023,0.140160583546193,0,0,0,0,0,0,0,0,0,0
2,264,1.92603221586684,-0.352108681480792,-0.0123169568438746,1.07909873014947,0.0176491186848029,0.00326017985292812,-0.46863114850679,0.166776494134685,0,0,0,0,0,0,0,0,0,0
3,264,0.115360793301982,0.0792226150451415,-0.021072409575055,-1.86096838889883,0.00505646650225078,0.00225118582881905,-0.0502921181442737,0.129232176894699,0,0,0,0,0,0,0,0,0,0
1,265,1.5351946909962,-0.240842475899001,0.00171868061445993,-0.0917234157984776,-0.000861076306106767,-0.00104892248492924,-1.41376269304923,-0.0299103023549739,0,0,0,0,0,0,0,0,0,0
2,265,1.56875963002658,-0.12645947999128,0.00931861036388257,-0.305222657190237,-0.00594382215112166,0.00275592369270088,-0.417724868474578,-0.187825400921447,0,0,0,0,0,0,0,0,0,0
3,265,1.23548366201859,-0.0114548615938605,0.0724207719959237,-1.27619440005403,0.0165144431559572,0.00759702486842615,-0.528425929227965,-0.179889743132345,0,0,0,0,0,0,0,0,0,0
1,266,0.307588147877813,-0.00576389273325825,-0.0360921001621517,-1.62286715176367,-0.0176475988640084,0.00181343135682692,1.14558090451428,-0.0156347429763873,0,0,0,0,0,0,0,0,0,0
2,266,0.30557162883076,-0.182093707291619,0.0361150209036265,-0.215097297029272,0.00931906516841519,-0.00025378377493303,0.961802395654698,0.0442925555436135,0,0,0,0,0,0,0,0,0,0
3,266,0.727876033445592,0.315451219318728,-0.0939989230335259,0.326097613951821,-0.00991771870170943,-0.00096152612931369,1.21468474924487,-0.0327024956059177,0,0,0,0,0,0,0,0,0,0
1,267,0.302826170412052,0.154261548047545,0.0156177730787193,-0.0933013844323474,0.0220168613071996,0.0181047968525653,0.399244505257397,-0.108648270362797,0,0,0,0,0,0,0,0,0,0
2,267,-0.079432974216112,0.0677502723507005,0.0263391447419957,1.57540364846037,0.0545561253367364,0.0119678160855798,0.750586273045053,-0.216189214515853,0,0,0,0,0,0,0,0,0,0
3,267,-0.90554784341156,0.187012581257032,-0.0297605469840615,-0.546375295617855,0.0227801008419775,0.0182060865118897,0.59285264884114,-0.14970933758837,0,0,0,0,0,0,0,0,0,0
1,268,2.10834913542737,-0.0371160587098336,-0.0887228445222293,0.802406639612433,0.0600545018439815,0.000546389342553509,-0.986131452468904,-0.0556482635986204,0,0,0,0,0,0,0,0,0,0
2,268,-0.834382147904368,-0.126166556051655,0.00375181546549183,-0.22381143781727,0.0916851773374443,-0.000393035470779219,-0.375619048814148,-0.101403972569404,0,0,0,0,0,0,0,0,0,0
3,268,-0.367308317529921,-0.00209889692777102,0.116023187190706,-0.403076221828266,0.00399698548981764,0.00345027387646419,-1.02428735656323,0.10489878370716,0,0,0,0,0,0,0,0,0,0
1,269,-1.12764565509744,-0.0441606351545374,-0.10735226050697,1.22116676504089,0.0536675278005783,-0.00125056719543699,0.820233933358967,0.00896612604527136,0,0,0,0,0,0,0,0,0,0
2,269,-0.0630810012468297,0.00662491062272219,0.0147707730976628,0.956650015663542,0.024750535801731,-0.000792941146518569,0.416092808429783,0.0316953009474224,0,0,0,0,0,0,0,0,0,0
3,269,-0.903296381750887,0.055342214731033,-0.0963245622839096,-0.351454226159476,0.0301196694322368,0.000954108721865105,0.545996672935828,0.0122035275425181,0,0,0,0,0,0,0,0,0,0
1,270,-0.324832995940166,-0.0725825489642293,-0.0424645951947885,-0.0908651859159719,-0.000786877431171007,0.00422510844064034,0.257056558218682,0.139594255649724,0,0,0,0,0,0,0,0,0,0
2,270,-1.29949849839793,0.0564631672781017,-0.100488462110271,0.155746370473399,-0.0274200399002895,0.0054973007335997,0.0503900843848442,0.152200797976219,0,0,0,0,0,0,0,0,0,0
3,270,-0.233779760496681,-0.00362991425170653,-0.0591654376577712,-0.371525868362357,-0.0293389345488162,0.00415187346940222,0.193013492489091,0.150313543599578,0,0,0,0,0,0,0,0,0,0
1,271,0.492322565285575,0.100177330712362,-0.0688141012231744,-0.284083057255333,-0.0365012509561353,0.00423529226760595,1.62883713005593,0.0713759713624598,0,0,0,0,0,0,0,0,0,0
2,271,1.74223999711419,-0.0853937139665134,-0.00798305990248274,-0.952967491522472,0.0121233693159422,-0.00194851963612666,1.81659170526818,0.130856795718222,0,0,0,0,0,0,0,0,0,0
3,271,1.83808876457518,0.0573015982923646,-0.00422943618672586,-0.262602727618857,-0.00242705105599317,-0.00173057646603904,1.5756564578421,0.149192046929585,0,0,0,0,0,0,0,0,0,0
1,272,-0.0815614710376611,-0.0385106868424677,0.086224795840738,-0.566418498591894,-0.0246733153911372,0.00887343081613257,-0.974000499754448,0.128321774582925,0,0,0,0,0,0,0,0,0,0
2,272,2.09097985427912,-0.130125685644981,0.0883963802112969,0.509352724988398,0.0285250290601402,-0.00501249613442572,-0.785257130886133,-0.0331993469865406,0,0,0,0,0,0,0,0,0,0
3,272,1.14002242357954,-0.0359012988998962,-0.0407355597429585,0.380757893258038,-0.0130815375899882,0.000912739551352929,-0.763135870287569,0.0722167839920798,0,0,0,0,0,0,0,0,0,0
1,273,-1.62357101034837,-0.295274872110903,0.0469786648667426,0.432503322983061,0.0110265951723427,0.00391169243733656,-0.0273107273864763,0.106950138635829,0,0,0,0,0,0,0,0,0,0
2,273,0.196386291457415,-0.210927543614892,-0.104188168004981,-0.639140872908743,-0.0523610729690347,-0.000627876573560318,-0.949590491932158,-0.0559130143626073,0,0,0,0,0,0,0,0,0,0
3,273,2.29439552284936,-0.00186394437027862,-0.0297574917248781,-0.889755558810692,-0.0144707893866851,0.00228791625038014,-0.693478746881517,0.18616203358292,0,0,0,0,0,0,0,0,0,0
1,274,1.63308115819785,0.131882113198012,0.0532398031179753,-0.547847278046351,0.0503259116756771,0.00526312767219768,-0.387563270197624,0.324083323142469,0,0,0,0,0,0,0,0,0,0
2,274,2.35126093554094,0.062319415834766,-0.00698753348767503,0.00685882587513964,0.050448145770992,-0.000917655403539851,0.108110525478969,0.282119913830442,0,0,0,0,0,0,0,0,0,0
3,274,1.80407464512951,0.0619567848133751,-0.0941186543540906,-0.00147279493553687,0.017511312816203,1.13293268300808e-05,0.744994218705179,0.0290729911535986,0,0,0,0,0,0,0,0,0,0
1,275,1.55790331723518,0.00763924370549354,0.140919016461605,0.641459547057802,0.0805004546466046,-0.000220309532343223,-0.35819302814823,0.386686745810981,0,0,0,0,0,0,0,0,0,0
2,275,-0.504231642942798,0.0757548188385772,0.113828463592943,1.5005327612682,0.046649946278106,0.00383006363206195,0.236661950442988,0.357186265386604,0,0,0,0,0,0,0,0,0,0
3,275,-0.219351111452179,0.0632587395211678,0.140952088531926,0.504078603548852,0.0794851620700436,0.000615952229519845,0.353131471741698,0.336310223204496,0,0,0,0,0,0,0,0,0,0
1,276,-2.52305452676413,0.0126818195727667,-0.0279750661552471,2.15503694004747,0.0203635127413868,-0.00899511724303389,-0.17955395613218,-0.197680973845891,0,0,0,0,0,0,0,0,0,0
2,276,-1.13103975945196,-0.0549074941362625,-0.102931277830174,0.627593606092684,0.0442334721943585,0.00288654435764347,-0.960460129383179,0.0247622331979358,0,0,0,0,0,0,0,0,0,0
3,276,0.15181338761414,-0.0387639444108621,-0.0273516788466851,0.327548859069362,0.0329959644611195,-0.00235010973249662,-0.534593057841386,-0.0728702418716333,0,0,0,0,0,0,0,0,0,0
1,277,-1.202212334178,0.0453526767695748,0.0332931420410963,-0.454313369644164,0.0460360061091887,0.00209859461966758,-0.240103445388056,0.119554120503119,0,0,0,0,0,0,0,0,0,0
2,277,-0.713132166881099,-0.0169839879236089,0.0146043421205239,-0.465381955836886,0.0194418287872438,0.00502302214873853,-0.488501383877159,0.139984669794363,0,0,0,0,0,0,0,0,0,0
3,277,-2.12503104764523,-0.0164880083823326,-0.0755165343402582,0.501287890593253,0.042642482149712,0.00135114590604626,-0.199490338542567,0.121202266494128,0,0,0,0,0,0,0,0,0,0
1,278,1.08747525993639,-0.00658302512683323,0.11414860902829,0.275842792293902,0.0350147587936789,-0.00293192717396025,-1.18431028046451,-0.0616512477022964,0,0,0,0,0,0,0,0,0,0
2,278,-0.449010853685375,0.0799811195770817,0.00964905003569405,-0.866366011162415,0.0439411985301952,-0.00201022262906508,-0.809340980846074,0.249283115342401,0,0,0,0,0,0,0,0,0,0
3,278,0.428537384622582,-0.0990420133491365,-0.232808393813317,-0.333727864151805,-0.0432030403759631,0.00485965241658684,-1.0477433536732,-0.0857390177773244,0,0,0,0,0,0,0,0,0,0
1,279,-0.219649871752266,0.0845470251341104,-0.0230729511402135,-1.51675863607238,-0.0417780141819373,0.0064051050941861,2.02891583888574,0.210710382699343,0,0,0,0,0,0,0,0,0,0
2,279,-0.949746528603623,0.0829304891456384,-0.0421343268271372,-0.56189478089471,-0.0148079477096017,0.00412060164586462,1.66899118534207,0.22818124128822,0,0,0,0,0,0,0,0,0,0
3,279,-1.32317303047374,0.132217111972498,0.0450660492571634,-0.0960812544531422,-0.00484176569105177,0.00442712086083743,1.61800803166686,0.236434625382277,0,0,0,0,0,0,0,0,0,0
1,280,-1.42452133747581,0.08342760620883,-0.00910918348228046,-0.18243645222031,-0.039555157326701,-0.00446908631271264,0.0242308777954223,0.0126154953983175,0,0,0,0,0,0,0,0,0,0
2,280,-0.569334241050216,-0.0126322890167259,0.00936963814573177,0.34698401542346,-0.00211817161883587,-0.00588943516797243,0.632966661888485,-0.00551387198904268,0,0,0,0,0,0,0,0,0,0
3,280,-0.393100961583769,0.0506523084495172,0.080382166548657,-0.368103519295709,-0.0186938172570423,-0.00434506900627189,1.00205822966522,-0.0427289139950982,0,0,0,0,0,0,0,0,0,0
1,281,-3.38886748164891,-0.129390559554954,-0.00260740042384253,0.867659121833122,-0.0481317868642499,-0.00157064838015823,-0.127753350833895,-0.0456817866996265,0,0,0,0,0,0,0,0,0,0
2,281,-3.16236988127718,-0.198296110902474,0.0630975784958367,0.0433881817582673,-0.0500571742637481,0.00418910961520293,0.241677181290184,-0.0695645047896927,0,0,0,0,0,0,0,0,0,0
3,281,-6.65690116663747,0.173030526547098,0.007352122883168,-0.846194057396414,-0.0181041909641415,0.00205543822899343,0.36759891177796,-0.0712342003807581,0,0,0,0,0,0,0,0,0,0
1,282,1.32198059752101,0.155144289929968,-0.0182600195690282,0.892119583354738,-0.00614383587196698,0.00108104722410818,0.489918663753626,-0.0138926087144506,0,0,0,0,0,0,0,0,0,0
2,282,-0.366310046207238,0.165862501209899,-0.00592795840975535,0.783320787290752,0.0027570094908933,0.000176239445269392,0.547477178976016,0.0106751498379029,0,0,0,0,0,0,0,0,0,0
3,282,0.934450311918511,0.164901468791178,0.0484899446819838,0.949399264672448,0.0239485301164519,0.000601036054641548,0.386204075780487,0.00503510040115568,0,0,0,0,0,0,0,0,0,0
1,283,-0.0163399883178155,-0.0368332653015805,0.0235755796476958,0.193897952231642,-0.0112097519767689,-0.00618388809470238,0.439629120229416,0.0451526905640157,0,0,0,0,0,0,0,0,0,0
2,283,-1.99089268335447,0.126070017142991,0.0921282852062492,-1.11572991905329,0.0747395426466362,-0.0122656546017633,-0.666233451157744,-0.13332908669387,0,0,0,0,0,0,0,0,0,0
3,283,-1.04850069940328,0.0759532347842604,-0.00909205795886223,0.491212432461029,-0.00456697383282201,-0.00934638373552344,-0.167610759005988,0.103309630716747,0,0,0,0,0,0,0,0,0,0
1,284,-1.51120126154473,0.167358266377947,0.0054926541982892,0.384897047961865,0.0283366438535309,0.000206992288677629,0.51839501251325,-0.0540423161465137,0,0,0,0,0,0,0,0,0,0
2,284,-1.13852198900026,0.144264976579602,0.0157150034712864,0.560200779489443,0.0452768960272003,0.0013214518197981,0.352332475577693,-0.00159064872119349,0,0,0,0,0,0,0,0,0,0
3,284,-0.575767191243956,0.16938270931965,0.00168524192388086,0.233107012301831,-0.000455579055310018,0.00310400269698288,0.11760676195006,0.0324394970075306,0,0,0,0,0,0,0,0,0,0
1,285,0.993164369279725,0.133646199580566,0.0374624027808036,0.618401302241908,0.0143924066562278,0.00251622697950245,-0.396300261482406,-0.15201018480354,0,0,0,0,0,0,0,0,0,0
2,285,0.88364141880699,0.131468455333843,0.0421785928377241,0.599885997686585,0.0539686064455109,-0.0104042118540006,0.438477562325295,-0.19136093781099,0,0,0,0,0,0,0,0,0,0
3,285,0.334458536967986,0.184389637150109,-0.103991646849059,-0.0289484065083108,-0.00925001582915375,-0.00111579310732247,-0.11488857099602,-0.247521829921328,0,0,0,0,0,0,0,0,0,0
1,286,-1.90241267279503,0.122169922831245,0.0402256207932035,-0.0545161893578756,-0.00995769343812825,0.000141794253314397,0.807044759703098,0.0635323797518466,0,0,0,0,0,0,0,0,0,0
2,286,1.61231468285753,0.0346316290157493,0.0871728640026934,-0.477297934797868,-0.0128148172965385,-0.000646404245286089,1.65855129139816,0.293748185258006,0,0,0,0,0,0,0,0,0,0
3,286,-2.49749827535016,0.0393273465671394,-0.0380929624589831,-0.189119783543492,-0.0105033890824311,0.00380934522403275,0.361703336580383,0.0287343755933974,0,0,0,0,0,0,0,0,0,0
1,287,-1.19296319963928,0.0724580184748138,-0.0607907277956709,-0.881009419553648,-0.0108981318510954,-0.00478186123734852,0.518102903047055,-0.190235177488437,0,0,0,0,0,0,0,0,0,0
2,287,-1.51777861869655,-0.105364846830512,-0.113788872223141,-0.166536073008276,-0.0222174300005822,0.00159569089099665,0.433145051310348,-0.0311974673884813,0,0,0,0,0,0,0,0,0,0
3,287,-0.930985999027148,-0.0197498036850478,0.0814683211788957,-1.38301625092756,-0.09650936033246,0.00698743233383354,1.03553885361708,-0.18223457424477,0,0,0,0,0,0,0,0,0,0
1,288,1.72757331377231,-0.0923027915283924,0.041809797300452,-0.76551219901654,-0.067064579014029,-0.00757432418180845,-0.172510581466977,0.143892209824985,0,0,0,0,0,0,0,0,0,0
2,288,0.253489289235147,0.0583272129305034,0.00146486556689959,0.352650099372007,-0.0544987093620426,-0.00908253280773537,0.316908067872551,0.0512790938518631,0,0,0,0,0,0,0,0,0,0
3,288,0.772786497216669,-0.0203233772317702,-0.0497117820206441,-0.446151265279703,-0.0922101415929379,-0.0019249990058917,-0.932821663217184,0.333171055314477,0,0,0,0,0,0,0,0,0,0
1,289,2.13980055404418,0.20594695970795,0.0986527063916601,0.0544844369925457,0.0092184601291434,-0.000639060558152698,-0.875663778089367,0.0403962858621132,0,0,0,0,0,0,0,0,0,0
