rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,12,3.35335302850759,-0.213972746370064,-0.248112721238026,0.609751820175114,7.39629618039118,0.0019500267520489,4.82446151545179,-0.0412563595243402,3.95990117718955,-0.210603374337214,5.67846207558881,0.0567700304404918,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.25555478762142,-0.076077364051059,-0.115992568158829,-1.87304554194134,-0.00528407556606059,-0.000542571018045978,0.645344144065729,0.117589931154599,-1.28935113718357,-0.218833701086211,0.591937992334933,0.107964181834276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.3452456804959,-0.334751229511918,-0.142819368148343,4.32909760704251,7.38516081895133,0.00220789579601252,4.94745753418754,-0.0833885344487827,4.92268278881579,-0.0765280902913465,4.35618686295799,-0.108260264964712,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.736337864366894,-0.196855847192913,-0.0106992150691468,0.087016830287209,-0.0164194370059167,-0.000284701974082359,0.768340162801478,0.0754577562301561,-0.326569525557327,-0.0847584170403438,-0.730337220295896,-0.0570661135709279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.10578509538055,-0.239557762461743,-0.110712249767237,1.42453643195455,7.41191402737762,0.0022538850824302,4.89193047614596,0.0757600660856304,5.46053711931182,0.11893690595938,4.46619723798153,0.0316146869517286,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.496877279251536,-0.101662380142738,0.0214079033119598,-1.02449583528136,0.0103337714203722,-0.000238712687664672,0.712813104759896,0.234606356764569,0.211284804938698,0.110706579210383,-0.620326845272353,0.0828088383455126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.74142938258663,-0.0733193195667682,-0.204283932698163,5.00531317912593,7.46379181327525,-0.000373230900705587,4.38073499723709,0.10227859957888,4.30684192180202,-0.0930228345471336,4.81557684545343,-0.0724974978870593,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.13252156645762,0.0645760627522369,-0.0721637796189667,0.23215769889368,0.062211557318002,-0.00286582867080046,0.201617625851025,0.261124890257819,-0.9424103925711,-0.101253161296131,-0.270947237800452,-0.0213033464932754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.9682949481465,-0.0573993111802566,-0.0653054395609122,5.17146403009156,7.35100458375979,-0.000669201814203185,4.11625163806208,0.128206653664549,1.92157077795216,0.0213165138506663,5.55378879179032,-0.149527668454007,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.640612867982514,0.0804960711387485,0.0668147135182845,0.26481354123263,-0.0505756721974562,-0.00316179958429806,-0.0628657333239886,0.287052944343488,-3.32768153642096,0.013086187101669,0.46726470853644,-0.0983335170602226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.01268140325398,-0.177078355123123,-0.179174218462841,2.16668258435923,7.32795261751395,0.00460261068162636,4.9032736464497,-0.055108645373094,3.92519054705834,-0.0195916915356254,5.18231421289375,0.0547151550780016,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.59622641287503,-0.0391829728041175,-0.0470540653836445,-0.605145050333985,-0.0736276384432912,0.00211001291153148,0.724156275063634,0.103737645305845,-1.32406176731478,-0.0278220182846226,0.0957901296398704,0.105909306471786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.32561418707564,0.00583354419721072,-0.141402529210204,13.2165749518652,7.40616391519124,0.0154930459592295,4.84924474454558,0.176909457458924,3.45506377844569,0.0320470035958393,5.52485929751835,0.0313237453035614,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.716706370946631,0.143728926516216,-0.00928237613100699,1.20312943489161,0.00458365923399207,0.0130004481891347,0.670127373159519,0.335755748137863,-1.79418853592743,0.023816676846842,0.438335214264472,0.0825178966973453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.36109657836064,-0.102934682029608,-0.164136182317255,3.14282874486519,7.48313974368557,0.00808665835017376,3.07330489789146,-0.455702908474976,6.54839371957395,0.00761834350549048,5.38422198118853,-0.0683358839666417,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.752188762231635,0.0349607002893972,-0.0320160292380585,-0.233219016630346,0.0815594877283239,0.00559406058007889,-1.1058124734946,-0.296856617796037,1.29914140520082,-0.000611983243506796,0.297697897934651,-0.0171417325728578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.28853357333222,-0.121800299166267,-0.120095455179239,4.10116409553486,7.49810482843561,0.0065185989031423,3.31550951634743,-0.388502038814044,6.42941793629576,0.0569892521185125,4.5751744941006,0.0159330537400852,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.679625757203207,0.0160950831527386,0.0120246978999573,0.0329285739833716,0.0965245724783648,0.00402600113304743,-0.863607855038639,-0.229655748135106,1.18016562192264,0.0487589253695153,-0.511349589153277,0.0671272051338691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.39664305510521,-0.0503996758965847,-0.0696297504841501,1.77888183795723,7.54272548113774,0.00121330922849483,3.53776889990086,-0.511330194909789,6.83428623583305,0.0774039923733165,5.61489087968594,-0.055491686150738,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.787735238976197,0.0874957064224204,0.0624904025950466,-0.802357299175027,0.141145225180497,-0.00127928854160004,-0.64134847148521,-0.35248390423085,1.58503392145993,0.0691736656243193,0.52836679643206,-0.0042975347569541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.681389996846968,0.0658111902562534,-0.134272752568207,6.19240046530782,7.45978060469463,0.00596105108428389,4.40302462707993,-0.131606076823607,7.75949461001009,0.00880721538492954,4.46356305368785,-0.204523864224805,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-3.92751781928204,0.203706572575258,-0.00215259948901012,0.444980523658112,0.0582003487373841,0.00346845331418902,0.223907255693859,0.0272402138553315,2.51024229563696,0.000576888635932271,-0.622961029566027,-0.153329712831021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.6211614999859,0.0909644003342832,-0.151140910864241,3.25617102025096,7.48692563481286,0.0052493963845698,4.83220062424181,-0.146471163912819,7.4995359489772,0.0234616749089765,4.59124392819727,-0.210658731799327,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.98774631614311,0.228859782653288,-0.0190207577850438,-0.197790313759793,0.0853453788556173,0.00275679861447493,0.653083252855748,0.01237512676612,2.25028363460407,0.0152313481599792,-0.495280155056613,-0.159464580405543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.903285984572253,0.0921268555681385,-0.174591418230863,3.75738172660107,7.47283487085661,0.00624115943482225,5.08130889258808,-0.179829605611914,7.84221030381128,0.00948991364410514,4.94342474613587,-0.226275664007437,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-3.70562183155676,0.230022237887144,-0.0424712651516665,-0.0546199196380304,0.0712546148993685,0.00374856166472738,0.902191521202012,-0.020983314932975,2.59295798943816,0.00125958689510787,-0.143099337118016,-0.175081512613653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.98885570960282,-0.181988763939737,-0.0517103973819506,16.8106107396928,7.38398084579222,-0.00154195626201454,2.68044961534357,0.0288294199633981,3.88422037975968,-0.044534269819929,6.26876453366712,0.18826917494974,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.37994789347381,-0.0440933816207315,0.0804097556972461,1.44366799351972,-0.0175994101650234,-0.00403455403210942,-1.4986677560425,0.187675710642337,-1.36503193461344,-0.0527645965689263,1.18224045041324,0.239463326343524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.19098956817604,-0.175963589142084,-0.0576079924383684,19.3552256744288,7.41045761289827,-0.00187353485597564,3.46019722821536,-0.0119484407066656,4.72311270424318,-0.0973583007626946,6.15085994792231,0.163799572276544,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.58208175204703,-0.0380682068230787,0.0745121606408283,1.58462015854214,0.00887735694102965,-0.00436613262607051,-0.718920143170704,0.146897849972273,-0.526139610129942,-0.105588627511692,1.06433586466842,0.214993723670328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.67750259379337,-0.158759760434679,-0.0643166888388011,24.9464452816936,7.36006844008234,-0.00038075080397017,2.53141369720267,0.0346569494343988,4.63481574602152,-0.0888460480689684,6.31628592991644,0.19835287215663,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,3.06859477766436,-0.0208643781156737,0.0678034642403956,1.83838905319976,-0.0415118158748999,-0.00287334857406504,-1.6477036741834,0.193503240113338,-0.614436568351598,-0.0970763748179657,1.22976184666256,0.249547023550414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.76142695759017,-0.136413160925236,-0.110579569078351,11.1369205495763,7.43676160278074,0.00817050532785989,2.57377376114328,-0.584219618082946,5.86820000222347,0.123433897167841,3.73880828197611,-0.260463660697656,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.84748085853884,0.00148222139376927,0.0215405840008459,1.0319234793016,0.0351813468235003,0.00567790755776502,-1.60534361024279,-0.425373327404007,0.61894768785035,0.115203570418844,-1.34771580127777,-0.209269509303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.56539818455418,-0.156726474952888,-0.111188131692431,5.3630148511895,7.45090454122178,0.00715958815815447,2.25838047154379,-0.576178138335152,6.1226969074045,0.148392211113526,3.44318221933812,0.36776593535369,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.04350963157483,-0.018831092633883,0.020932021386766,0.301184004023525,0.0493242852645341,0.00466699038805959,-1.92073689984227,-0.417331847656213,0.873444593031381,0.140161884364529,-1.64334186391576,0.418960086747474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.14922441898732,-0.18158281992983,-0.0877603916967164,1.78998618082342,7.47003356390043,0.00491358627852129,1.99125635416646,-0.540548075542578,6.53273698628559,0.102330847451333,3.76387143420526,0.311897216135801,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.45968339714169,-0.0436874376108254,0.0443597613824803,-0.796134385555331,0.0684533079431828,0.00242098850842642,-2.18786101721961,-0.381701784863639,1.28348467191247,0.0941005207023355,-1.32265264904862,0.363091367529585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.22659163311985,-0.0664692814687304,-0.141846516947001,13.7557355743437,7.35575385771495,0.00744818785359785,3.17894002240934,0.0544799590931845,1.97537732471833,0.0026092009094713,5.24626451271413,-0.189941618319655,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.38231618300916,0.0714261008502747,-0.00972636386780418,1.24311358464866,-0.0458263982422915,0.00495559008350298,-1.00017734897672,0.213326249772123,-3.2738749896548,-0.00562112583952598,0.159740429460252,-0.138747466925871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.394848615802784,-0.00178278774306009,-0.0174310571851694,14.5101464593104,7.35182248188688,-0.00147906728205487,3.23096870902443,0.0298079059406959,2.9397372422711,0.0187096834986858,4.33069973785417,0.0178855529536565,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-4.21405920032623,0.136112594575945,0.114689095894027,1.29650587535828,-0.0497577740703665,-0.00397166505214974,-0.94814866236164,0.188654196619635,-2.30951507210203,0.0104793567496885,-0.755824345399712,0.0690797043474404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.709472670673612,-0.0978978166914651,-0.214768483867184,3.39582643448163,7.31504407483678,0.00197932833374061,3.70668424831769,-0.0465568655920133,2.26088012563725,0.0604222932805711,4.55312661190022,-0.152893065066853,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-3.8994351454554,0.03999756562754,-0.0826483307879872,-0.155795126834699,-0.0865361811204597,-0.000513269436354262,-0.472433123068375,0.112289425086925,-2.98837218873587,0.0521919665315739,-0.533397471353661,-0.101698913673069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.15122958338085,-0.132938585582871,-0.136694793847903,3.13025408847568,7.36794826334696,-0.00263375494387355,3.40259311412357,-0.0645020926291637,4.71108591299805,0.00726707874482037,4.57467326568028,-0.0603612514923727,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.54232176725184,0.00495679673613367,-0.00457464076870662,-0.237228105483807,-0.0336319926102853,-0.00512635271396842,-0.776524257262491,0.0943441980497751,-0.538166401375076,-0.0009632480041769,-0.511850817573603,-0.00916710009858873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.65463900552863,-0.27563955423386,-0.136414301281703,2.19537587328071,7.38140594366375,-0.00374291966794014,3.48855748777128,-0.0558115674770981,5.67993838975203,-0.045916132427234,4.49382583811396,-0.0579342156742821,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,3.04573118939962,-0.137744171914855,-0.00429414820250654,-0.591989012626106,-0.0201743122934968,-0.00623551743803502,-0.690559883614783,0.103034723201841,0.43068607537891,-0.0541464591762313,-0.592698245139925,-0.00674006428049818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.40732886342591,-0.112448333458831,-0.0826959746081255,3.49491033963131,7.36948343324512,-0.000599868010369967,4.22896812973342,-0.0938431337368457,4.99264307798786,0.00759547450613743,4.3079957031145,-0.0393125680173953,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.7984210472969,0.0254470488601737,0.0494241784710712,-0.127034563707729,-0.032096822712127,-0.00309246578046484,0.0498507583473593,0.0650031569420931,-0.256609236385264,-0.000634852242859846,-0.778528380139386,0.0118815833763887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
