rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,47,3.58338102242886,0.0178870535479076,-0.0893806462967328,0.783626322489281,7.4246989274226,0.00289817324090438,4.73520147288127,-0.136264748739157,6.6655525772924,0.0708782830168826,5.08070427842406,0.0065299019118059,330.434520149935,-5.75258273918849,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,47,4.29867729719247,-0.137958065003802,-0.183957717186235,1.29605485899582,7.42660902343035,0.00157960840200482,4.32630891321653,-0.0640081810281397,6.37038131073196,0.0718355807700727,5.17846414281763,-0.0198135972473086,357.260664919266,-8.74383122535644,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,47,4.01486882339463,-0.199500718111115,-0.223329192414909,3.22928183165883,7.43751922303298,0.00348537690626128,2.89760422996104,0.0799804675240718,6.5825540067127,0.0672490114508194,5.32590347646523,-0.0490842011486643,351.016958401879,-7.17987222165654,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,48,0.628445705940655,-0.253034477179436,-0.212666050032908,8.97806618088937,7.45508278506919,0.00473880941891527,4.27204508465375,-0.410979176295072,4.49974661447213,0.0396656750310797,5.51399107729562,-0.172237839941239,272.09547704463,-6.04669267782916,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,48,0.363221180248884,-0.220260289535946,-0.180566093351952,3.54022185664976,7.47483461995964,0.00313801096370251,4.64542704702479,-0.326834654627709,4.61373286961294,0.0764671554542532,5.58444671486564,-0.207175119768866,335.200085965159,0.306832140279051,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,48,0.58728023758214,-0.269231179729346,-0.208293227866923,4.7715453915669,7.44338313869506,0.00519889782809402,5.2776400500362,-0.418998007784362,5.05510231120718,0.075285769728634,4.54209552549012,-0.0669052819227297,225.26473016088,-0.730007862487958,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,49,4.59894952411,-0.0795823387742034,-0.104383938558275,2.03620845642455,7.37672601197179,-0.00638409964258563,5.19734883764854,-0.144727195189518,3.88514149904202,-0.0333707238385042,3.12100146834964,-0.0180083992185977,470.633235347985,-8.81161063928207,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,49,4.76880810655248,-0.351158162806256,-0.216717518594906,2.42076109950623,7.39666097602931,-0.00642920978340766,4.82133025745177,-0.129872962543097,3.74228990309379,-0.0267117533348888,3.67151175829025,-0.0821331508214958,408.504023360294,-6.64324528368748,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,49,6.46315571412049,-0.435428579650212,-0.0557231368777397,3.35330753582542,7.43255139321592,-0.00902146004192031,4.26848241066787,-0.0669914128323558,3.44254338267676,0.000587428870053405,3.46903425260915,-0.0559501504129569,449.854939505963,-10.5611268873082,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,50,4.3092032239671,0.0762393690318716,-0.0506350916170819,13.2873268509326,7.38386933867206,0.0107975842782853,4.78491382361562,-0.198272877131465,5.66695649076284,0.194135437695076,4.94611599334091,-0.0375235473059036,360.967387456565,-14.5572533757841,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,50,2.63479270374645,0.117418836104739,-0.0863629619178698,5.8345321747512,7.38530359803497,0.00927422351142882,5.42898478533854,-0.224954907652355,6.74193748826667,0.177741752078136,4.33159521250572,-0.00529325493086791,321.986909436674,-11.0381094674032,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,50,3.48400340093523,0.0992718699035493,-0.165085968602314,7.90061190268769,7.37913605700031,0.00831170275711519,5.14217149424219,-0.171760913497858,6.60789855610324,0.123938963036587,4.94610099385516,-0.0395340510454339,400.236729308305,-15.7059743987627,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,51,2.27228725983199,-0.181445010299867,-0.0887068620865854,1.47616016678137,7.39793785567087,0.00771440345540497,4.03305243638059,-0.358624415648067,4.14634437065863,0.00490836974280781,5.18118305603058,-0.125936734228885,264.711610962847,-10.2049718714386,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,51,2.47441886071102,-0.0109021493464186,-0.224097575486945,0.513552002426241,7.41200082569168,0.00609032563646578,3.7623851940337,-0.320190189452267,3.98754733853379,0.0689961301428445,4.62784250054079,-0.0669883778619013,292.855751775186,-5.12381248939333,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,51,2.45550787635998,-0.169850987425412,-0.0396302614397559,1.27950465246633,7.38705135363252,0.00565969250652587,4.10588315562056,-0.340135653611316,4.46413220668069,0.00893802529496898,5.41377490602246,-0.164266655293661,315.232203800878,-8.09726174940649,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,52,3.63574666228423,-0.0825680754197563,-0.0853481702889727,19.8895925322886,7.37103881340671,0.00247667877243483,4.89923921476701,0.0223793745904251,6.70098012639264,0.0760914562163636,5.99325231607272,-0.00359301155001483,222.539014815571,-4.12447004592878,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,52,3.79465342391771,-0.162089757773111,-0.180969401717577,2.55429764900687,7.35139216538702,0.00322122212215666,5.45992618881124,0.00491063027801256,7.4423888530603,0.0451350638583484,6.11263971958292,-0.0192674661768421,189.18278619325,-2.58745979340227,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,52,3.35582276478413,-0.174642895897838,-0.188245377251799,7.88412643484415,7.3447976946022,0.00316980092196882,5.01163300378037,2.57656514521514e-05,6.8937256134383,0.0540465222670569,6.11668428587123,-0.0105443375103119,210.972875713081,-3.6411546666481,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,53,5.15939940424669,-0.126848346592282,-0.12733136709549,2.9210423611984,7.44456284445126,0.00699775427184152,4.93484584379171,-0.232254324954973,6.1117780546542,-0.0604191357476293,5.83626224421637,-0.131557125131346,360.01593337949,6.84765695143626,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,53,5.79536624158571,-0.199879168762101,-0.213543497292434,1.49496109765486,7.43187670775179,0.00222536420727238,4.80664983639969,-0.337210744674462,5.32049674731944,0.028132298155535,5.78192519100547,0.0347542898677884,361.743232840317,-13.7943397579281,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,53,5.7884365587461,-0.145177351851861,-0.0254849625407789,3.15392386635135,7.4087041180487,0.00337516910048107,5.17235390487415,-0.527955344016268,7.12290632563431,-0.0468481464645805,5.43575451615386,-0.173204932913987,420.875608144937,-5.67338536430867,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,54,4.59932995570412,-0.288092815863092,-0.194729813438622,19.1295947528175,7.30202029982256,-0.00123370811931981,4.78090294639472,-0.230366996988574,6.06602786645148,0.00208110065276777,4.36163511413462,-0.116486725350426,357.45855827345,-8.07145585713154,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,54,3.5849745256065,-0.354491157890446,-0.147061761229123,5.52055008040803,7.35975704146901,-0.00281085322476631,5.20044144868036,-0.238287178821315,6.39366336986366,-0.023677262955726,4.39496397030054,-0.118267478356503,314.615468693473,-6.18673223845801,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,54,4.58348238526834,-0.278288470700853,-0.0757270235356879,4.57138797374807,7.32239810815058,-0.0041534936881948,4.97004467541866,-0.240518115088818,6.51498008269783,-0.0179930067549712,4.23463330395294,-0.108344326555724,354.952269719269,-8.81021831218841,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,55,2.09542371701419,-0.245523947510778,-0.166251515647379,2.66275584531866,7.38948544180094,0.00612165937598824,4.69678344875067,-0.0903111460154136,3.39772966915955,-0.106434700007937,4.10396415175396,-0.101921339102402,379.30077616518,-7.38277066993212,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,55,2.33262566747182,-0.215065599773221,-0.200386332248144,2.98962270625277,7.35969483949097,0.00908175860101701,4.40622252596467,-0.0532723906324054,3.39884742982773,-0.00640861538667604,3.94323309184426,0.0172521063742272,404.98388132312,-5.92255662113231,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,55,3.36079661915995,-0.330134227018488,-0.142248010045845,4.86310977144477,7.42749991057682,0.00902755286678701,4.76720910211512,-0.210769520014712,3.27633177561813,-0.000141314985143422,4.59406449915004,-0.218347585272124,301.481510830703,-2.69076161331524,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,56,2.59213469905338,-0.234143582699054,-0.180087386308714,2.05160199559669,7.40656175916126,-0.00496997788400335,4.33765787296984,0.226114146763717,5.87921270681535,0.00237123544344795,5.04328368218229,-0.0284987022567102,309.082855270261,-12.3654645653409,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,56,2.70833688001966,-0.393358893121209,-0.170955872453197,2.64820113813922,7.40089846829852,-0.00379688021581158,4.59531848811967,0.202405762050383,6.85397383859228,-0.0558556709566526,4.84830756708546,-0.0180577498764796,325.426643057527,-13.1494805351563,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,56,2.94388237461866,-0.304760421113663,-0.198684204420996,8.60587063047399,7.38477406352916,-0.00360150153097235,4.48434119573902,0.207680669220656,6.69823607127351,-0.0400767984572707,5.05718059387622,-0.0211339256015577,309.372667471598,-12.4438988210769,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
