rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,113,-2.02929288361736,-0.0770011241070062,0.113415554473697,-1.03301765266044,-0.00625824509097495,-0.000188681353069827,0.360324074125716,0.0509547031803447,0.219611512475376,-0.124605515911723,1.54702881015751,-0.17182681571366,-51.1351422719796,2.92310222350895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.990367510777125,0.0259445287584917,0.111546866132534,-0.0109849096664396,-0.0318472306121258,0.000879365777491281,0.528678932124953,0.0333872173025951,0.48371528562848,0.109561413951904,1.16579656515678,0.112708417077997,-76.0489957436914,-3.60586967805317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.936394524135694,-0.0380884098986753,0.000688600040175402,0.319671300551344,-0.0286365350695474,0.00552393669519952,0.562128222075951,-0.0821239981611617,-0.0999191745841808,0.0456869561436843,1.79536796514278,-0.0442918430315189,-116.047447839976,-0.161449386869096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.452929863942535,0.0261103806847504,-0.151709258539281,0.884094631684451,-0.0129364285137061,-0.0131044644786368,1.08285731218888,-0.0123238981298212,-1.35330997156819,0.125116600077445,0.311428638966817,0.0768751402104503,83.2254467314312,-3.489098448925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.381864922998746,0.0521405796464204,-0.0317284523289485,1.43651085522061,-0.0463566027024358,0.00474129735731068,0.0281210810944366,-0.0478260872383779,-0.682132529738475,-0.0580305985630853,0.572202612483673,0.0307465469428472,41.6277759264771,1.9140770769178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.8385371101464,0.106871324785177,0.0661735665366802,-1.06026973440942,-0.0508764270767585,0.0059091980595372,0.518160756574668,-0.0170373229136973,0.411851702172754,-0.0624607883152006,0.368148662496616,-0.00709751513917255,-37.8519716110192,-1.79566488369364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.7452949079467,0.243266863768687,0.0123519168529805,-0.770349992237581,0.029542028744614,-0.00499851584799741,-0.711657525803668,0.00452139495915269,1.51974765968866,-0.156834216107165,-0.395950597736696,-0.0912797935204158,124.454420602957,1.75391179420932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.144858100091059,0.0937018437232603,0.0615765818543697,2.31678722092874,0.0352137386346323,-0.00122118349648709,-1.62983907240354,0.0682054596257801,1.5339115278672,-0.0162296853018395,-0.605154601329174,-0.0626600095845312,164.488362777889,4.44523405207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.3537326535492,0.156982480503122,0.0746243611833586,1.17707988225841,0.0344152081923408,-0.00195912908854578,-1.2954347377585,0.0561178559825146,1.40182559196404,-0.0496690176392014,-0.767372943154976,-0.0201187309884105,124.245994455019,3.05466975020285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.97444292700215,-0.0216644472030728,0.0808464185126062,0.118657783116926,-0.0400141271323147,0.00209923660583949,-1.91824324060014,-0.00728978193660512,-1.32576067111002,-0.0156026985433282,0.671962950789632,0.106854586356065,66.1584286325337,-2.62495530189459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.90339367462615,0.0254318980964216,0.0472395962101007,1.59466326424179,0.0485920983214614,-0.00935093519710016,-2.62432161881419,0.117602119440887,-0.207747483962925,-0.051750448951492,1.23036381066361,0.122989122120547,65.0830431888473,-1.20151896584442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.00768421467705,0.000101481200432185,0.0671462988120417,0.995711310011143,-0.0150583067189123,-0.00253654805388525,-1.57350153314189,-0.0366968173166385,-1.88204335868621,0.132749647787155,1.33162827740468,0.0744596952530927,139.078418811739,5.1607090563613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.988447567823711,0.0157185123957672,-0.0783771470759083,-1.2848207800076,-0.0150412313034307,-0.000979652701741742,-0.337190077746055,0.059171162364332,-2.49262093519162,-0.0520871646288892,-1.22553140373668,-0.18798940959455,27.7997906515382,-1.30996644931942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.861313563479857,-0.0708870981495026,-0.00295965208573798,0.34425918651892,-0.0339075065190944,0.0015603272970304,-0.361455548946075,0.0218227791603174,-2.50375823559689,-0.121118892175855,-1.16465308699155,-0.191503511730028,-11.8374170373053,9.60209904408108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.20687866619673,-0.109026992429223,-0.0516480893783536,1.51933175373282,-0.00683842803334844,0.00238539697469852,-0.212879902684349,0.0223662263151522,-3.07607731657684,-0.0366091613325485,-1.19123908821189,-0.181383827171949,19.5639630259813,2.19617821137482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.8062496518837,0.0939313885671691,0.0853195981776754,-0.744219818154194,-0.0244048789988884,-0.00524653505252475,-0.442013799166894,-0.131615782805522,2.2423017270561,-0.12825379376495,-0.508976087572051,0.0889612254768892,-268.959129183722,-4.46922487565625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.6790467108215,-0.0269195768311844,0.00673449474449206,-0.718132605435802,0.00554298627591088,-0.00706981499535576,-0.252827762959766,-0.10040945352846,2.56102985821043,-0.123953085871011,-0.109050647658568,0.0276318423295126,-260.872461924782,-5.34952899990331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.99752017445679,-0.0566954907817522,0.0100236755148705,0.0816010061599659,0.00339372466147481,-0.0052791081188373,-1.71668287010209,0.0527403364683418,2.43181938117585,-0.159059034141437,-0.252133266213953,0.0640944815692835,-256.518546704278,-5.72588032323431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.29970996780726,0.237201054893305,0.0716433892813515,2.07428722338211,-0.0243401545451603,-0.00266578041307466,1.03678131110303,-0.0761458729437293,-2.74434802204545,-0.171127044849556,-0.343767380543342,0.0216353984714296,-29.3511850288255,0.668787696260798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.66560750790362,0.134651325933191,-0.108562965440159,0.864731218556686,0.00145659014424027,-0.000484454123600389,0.223967493044097,-0.170375861869948,-3.86289772153796,-0.0721579705335028,0.279213384484958,0.0809486847420566,-7.52659241482309,5.95216541094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.96869041222932,0.135683558449274,-0.0439351059247102,0.981944637903898,-0.0055611845609107,0.00263157164582641,0.945012961780622,-0.175754563687562,-2.16223550388292,-0.0922329019128471,0.435282209848785,0.00811507482566264,49.6326090789833,1.75247388651089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.446521380176955,-0.188548100335587,0.0807360819047633,1.64608828362481,-0.0251132768695355,0.0034128183699136,0.422791743355484,0.203058737452071,1.60517771784983,0.104149000929481,0.543633060165432,-0.0241870366267003,8.11584298953903,0.988665416044347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.0519890015304,-0.124726972700831,0.05340541546984,2.11081703583374,0.00781939018370181,-0.00446457437189157,0.740180130522512,0.15240382628023,1.75812139073566,0.204542998436631,0.577675492030624,-0.123603292900078,21.387273023481,-0.181734688655112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.22195301838302,-0.107761203729082,0.0813636190808718,1.43010599562383,0.0363350437438088,-0.000835642011389257,1.23878540126554,0.018314682720859,2.97466360792539,0.0731189236772565,0.451227299666091,-0.125632657076876,84.9098139696591,-2.35535606692689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.227122999501422,0.149334754205664,0.0667571683095305,0.815233064417793,-0.020166060008342,0.00176404683168003,-0.480355971837869,-0.132729300292827,-0.628955878582385,0.104628892618938,0.519278226124435,0.194134174008526,-107.192930584474,-3.37343409981371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.391258653896341,0.198364885004504,-0.0116750319299085,-0.508617738873857,0.0178603637890173,0.000344669925946887,-1.0906817763086,-0.122619357820227,-0.836096534652571,0.0937199063012694,-0.0486272356961317,0.213496175289197,-125.806413773666,-2.53790486059658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.49729555230484,0.180048593812556,-0.0115550897519427,0.275927126069277,0.0171341584925191,-0.00119378593987174,-0.816718449492416,-0.132605218931244,-0.570919165490904,0.118354668606485,-0.31211773169192,0.23008313976212,-70.4417601230615,-4.63337195639034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.03006796832884,0.0292528438904918,0.00101794519237994,-0.1264928321276,0.0475649902795698,-0.00427112242677622,0.887383030429697,-0.0846596494294805,-0.566101062679079,-0.00758088938162389,1.26296329136874,-0.0948257540920594,59.5718933275519,-2.68687874206989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.800178173716,-0.131926198759724,0.0590528227452999,-0.246894067596402,0.0488808574735211,-0.00694189085323619,1.497524360272,-0.152453385918782,0.0410097371888201,-0.0814737181149299,0.385413890280865,-0.000861234246063776,22.7795848467316,0.180182660673156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.54515652454857,-0.0766050026647923,-0.0606886241439081,-0.993382572793608,0.0237323579144588,-0.000952807396539122,1.03136320592362,-0.169757815381412,-0.337461698120539,-0.00061477991335435,0.474638769059167,-0.017117354305938,132.728679747763,-4.29157191717217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.792629336754338,-0.00102858261411448,0.031442468576325,0.0614592459131378,-0.0567418774625006,0.00338484956786511,1.82328004506644,0.0850266286477792,1.33914606071419,0.00411482789657422,0.535529176050136,0.113344854376571,-16.0421748328681,-5.5286006773393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.883097686181097,0.0959131474508304,0.0702534539969724,-1.73947715215941,-0.0619632580487428,0.00246359035159776,0.950150518809652,0.0841646804323038,2.11247847409984,-0.00338151344153266,0.4381328500173,0.164859728736202,-125.100201513044,3.15993834635876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.22617830050346,-0.0302997408009149,-0.00698663717628398,-0.602855893623527,-0.00678790048268674,-0.0128490068837155,1.53139639979282,-0.0225658071206335,1.98862468130506,-0.0634507008895182,1.36100306676956,0.0320436398546279,-82.1362517343568,-4.69407088482529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.9675777432977,-0.036772894979263,0.0387155850329606,-1.68379929928576,0.0430634525411335,-0.0130130260075472,0.292233405523359,-0.0174095111981873,0.389021683280602,-0.181778814035215,-0.286952699619193,-0.0618891938326734,-149.999788922444,0.0949202175857575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.81389404593172,-0.366633921253726,-0.0344323095708102,0.364729299596345,0.0395689667058878,-0.0130129534190724,0.193191680007406,-0.00494203704901525,0.307534422740956,-0.206202512460753,0.00518214715512322,-0.0695947366928307,-79.3269083655779,-2.466315540914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.363994107899071,-0.162988081675085,-0.00702816190888017,-0.707440445080672,0.0166660231937676,-0.0111551202757155,0.226971205831004,-0.000348108892331361,0.820227985402883,-0.221893581756194,0.0831195227387873,-0.0746131824771328,-117.171185543486,-1.17649075300288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.23829108402521,-0.00417681104974607,0.0591741339780306,-2.27677725897773,-0.0168498302357438,-0.00252676120500025,1.08674719282045,0.32803347805634,0.351353465607878,0.0938005912540425,-0.108163720615875,0.0876342734196287,146.688598341877,-0.117265653193415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.38201874150048,0.0319798199982085,0.0447315094900056,-0.62842980669014,0.0169680609751186,0.0178395864433968,0.336969115145839,0.0334868749206562,-1.39232985831593,0.12246906225614,1.07499176407281,-0.110867304911974,128.433977308715,1.88698657824505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.777934859470014,0.0385925619740628,-0.0546071056390561,2.03195620544045,-0.0250734203120224,-0.00203763671358161,0.809625806799737,0.0419513874909393,-0.672221655623055,0.0762294935499743,0.186354074582759,-0.0665059746697089,83.4458087844567,-8.7703937650508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-3.7154011418929,0.115019536014679,0.0809709814548185,1.77614819319485,-0.0295651869834161,-0.00565492346165536,-0.784422462062909,0.16259783677927,1.85697279029628,0.0795397113523489,-1.77327569662698,-0.0138453252730613,-108.589683901774,-0.628101354771325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-3.90398240379813,-0.277970930702209,0.134495955286409,-0.847840035110372,-0.0143175692456561,-0.00616529324456216,-0.395771195613616,-0.0887941969664194,0.702652897358517,0.0114483453161729,-2.20828322965616,-0.0170749832180944,55.2740846387027,6.82826608298469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.70951932819657,-0.0793909711298882,-0.0259346566226888,0.634752799572688,0.0186947942983497,-0.000432509108145491,-1.42674923413899,-0.266204853698041,1.89034689178231,0.0357236330231635,-2.00458171018704,0.124390718806248,49.3346217477269,5.58521675404423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.31888604307732,-0.14208009693429,-0.0340607852693044,-0.521280849790862,-0.028741604494491,-0.00173807444256879,0.211924308103321,-0.191013273652473,-0.835746855174612,-0.0752940453305916,0.0602002432731608,-0.0487575155007502,-240.743251744712,-2.95640656405559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.463281209629253,-0.07842880017132,-0.0936389588897643,-1.03032166617328,-0.0226359815940533,-0.0143579647573031,0.322186878053694,-0.13153056606505,0.403154336744644,-0.03079223989604,-0.215469320321669,0.0733390316203863,-219.993920637843,3.53576812851608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.490826838615055,-0.240499141899847,0.0135379640512156,0.00423108168390196,-0.0119986379722761,-0.0034498953772362,0.395314162404088,-0.0013967014652744,0.035331848200995,-0.0674345595047876,0.371435752163586,-0.263327116877655,-255.595059148091,2.56133177459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.957283504359634,0.0750743426527666,0.0568532854729362,-0.418413991501113,0.0299146813553897,0.000188003441179162,-0.632383711714839,-0.156153698753191,1.76547488426865,0.213800989693427,0.305616994577256,-0.0740659282170892,79.4321809903318,-0.898228389691796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.864322572777541,-0.0912639266545513,-0.0217400408628956,-1.08338291033874,0.0201244542772852,0.00124345824991901,0.266097762479126,-0.191720544401476,1.78299614254388,0.0733564726077892,-0.300836630257675,0.0877779053549595,98.3850827260353,-2.20088492405124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.57595905068489,0.0366643724886861,0.0524963096824237,0.462416680383085,9.83874577995536e-05,-0.00900929084567937,-0.837864053130242,-0.201851099356495,1.12494303067447,0.0902744097583862,-0.514468860826299,0.0302172821712699,133.091026607882,-1.84934186363336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.58281093778638,0.0112962892108578,-0.0258344740846388,-1.44067457622732,-0.0169179287493817,0.000102901787819204,-0.120479770692058,0.115723411114756,-0.464778609279423,-0.109563561263604,0.734467582055993,-0.016343431515763,-134.225652823709,12.7739150537355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.41701441456146,0.0359604822837725,0.0515320817344419,-0.146551369328253,0.0117488673266593,-0.00236690529430806,0.525497905192962,0.0287585261681595,-0.906452372949076,-0.0320925506332435,0.474234907170224,0.0153050650646841,-80.4440399717946,6.14173867546289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.36178782397724,-0.0197386425024128,0.104035059375596,-2.28342446570711,0.00501743016416967,-0.0018083729244215,0.299629707626591,0.11662758886633,-0.302350288216486,-0.064436242152513,0.0196173507881268,0.0553428034917192,-122.74212818759,6.62045609196559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.00962991273474,0.00270414300525432,-0.0948357339832184,-0.60571453321866,-0.0398492521474054,-0.0090282884728515,1.23133428571659,-0.110280642698177,-1.11247192643339,-0.0974583867557065,0.639008294278985,0.0514314556669615,-0.814141285208734,17.8349205314235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.0826090017075787,-0.192824286273419,-0.0856969033979728,1.20528956684999,-0.0775249842138113,-0.00663751924560832,1.43373188457181,-0.117888611773856,-0.142425007124744,-0.136156498649736,-0.0997765210610497,0.0589951581344178,87.7416365578695,9.83012426655877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.34189990880498,-0.071462186146201,0.0311624874683734,-0.088937667246612,-0.0350177781106433,-0.00838999322878961,1.9442356039683,-0.157978323754065,-0.844104477441758,-0.122008115809993,0.544495759554622,0.0434959083098002,178.138068583462,6.47908845234492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.16273847015687,-0.245056993971304,0.117681762556917,-0.174349467876469,0.0107308893759885,0.0011047009559076,-0.05142631962834,-0.0724090568871104,0.899749595054034,-0.0205422232139346,0.303806217843189,-0.135090380673199,53.8305946762407,0.292122948764527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.54653598442265,0.00597493584054906,0.111503405985948,0.497871948780384,0.00960172189232456,0.00763256501326567,0.0903782072692287,-0.19022375873216,0.663849396759926,0.00676113691683871,-0.596505968025915,0.0247310132351587,53.6108544068708,3.67849853799686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.41148080689479,-0.170317763811477,-0.0276000064134183,0.686866759636233,-0.0391548455097483,0.00598100376083169,-0.597010642929028,0.0482662523816534,0.339994464079768,0.0384461318235602,-0.156175098441905,-0.100655819849576,36.3496373813175,-4.94750587423414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.286141221387824,-0.0446125143868579,-0.0313207791624505,1.63503897976185,0.0243093221671682,0.00253469761013547,0.663460721490013,-0.0481263070203199,2.86607719322084,0.0397441646073331,-0.107138729273482,-0.159608489985806,-34.4969257534771,-7.66614329921415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.04997606374887,-0.0240241953446106,-0.0586457357022474,-1.3980052541452,-0.0253421422490643,0.00919398933641462,0.872082367241833,-0.148808624254779,2.07678715835415,0.183207306548467,-0.0420223455302127,0.035818630044354,11.1712726818471,-8.83384928701711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.0760320726067736,0.046393311903893,0.0534637223869735,0.160141383210524,-0.00690090987073511,0.00584093126326409,0.090280140300349,0.0937084393542444,1.62832959622142,0.027010129967807,0.00783204271763793,-0.157573413394247,-81.3716252399917,4.74815688115975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.54996840853183,0.0377995233352226,0.00341168192017799,-3.31349359554121,-0.00771279925141499,0.00355226135342147,-0.208794653078223,-0.243585481833127,3.7958950522584,-0.170598869439742,-0.720865052225981,-0.0940806384207873,-149.223840803453,-1.4413473132718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.02358843617983,-0.112270754055153,0.132586630894345,1.09938681933406,0.0445549875750642,-0.00788266818994547,-0.404992612640511,-0.15069315730136,3.34346189055161,-0.0183889120340537,-0.635315441824731,-0.0659810994416485,-66.8487011984486,-1.60036279824847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.10717071994228,-0.194213689431011,-0.0324847696241407,1.45352636645839,-0.01728831007728,0.00299481077463433,0.30149583033162,-0.0415324354247973,2.56980372098223,0.0750667101325894,-0.497975072093976,-0.00754558953699977,-140.642885026805,3.03028216792393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.24080457706813,0.0323584247945698,0.0152512989967476,-0.161570151896484,-0.0440549495997589,0.00631089667760409,-0.00978197312495066,0.051407206359007,-0.605580033026158,0.0649421529916874,-0.0240911145655724,0.0427919402510359,-136.238315311157,-0.937679077835101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.31257984247008,0.0119844688857062,0.0452875751104443,-0.367144912601927,0.00337003754105059,-0.00545775932901255,0.395647563519364,0.0530996919349194,-0.221831359827066,-0.0285445067890114,-0.285137433627162,0.165523383685,-82.5619229342207,0.0168399819757985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
