rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,89,5.88702211413838,-0.28652935818091,-0.178934079736733,9.32057412843317,7.25156440970693,0.00558819265672876,4.13907313355393,-0.0331538405577159,0.13417814733273,0.0372474308570484,6.44801449173387,0.146367013293042,4.39080297099829,-0.126947960515455,532.030693021224,-13.3712907022494,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.32595919837637,-0.132907631474088,-0.0272137801587192,0.539926681191667,-0.150274507348676,0.00303915910310966,0.0415272445811032,0.134161493922772,-5.15973432175583,0.027297567935423,-0.428464511727403,0.192005173242852,-0.802590719159307,-0.0450285969299198,199.816082748139,-9.29520647677305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.62042681805037,-0.334961034027426,-0.246616815888298,6.04858841059127,7.39005887039349,-0.00239875408334114,4.22968280327579,-0.122690180036495,6.94082513239555,-0.0971692001345532,7.14001316671183,0.0270657460511268,6.10414366936347,0.0800801521119614,289.758053152376,-1.70620875984877,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.05936390228837,-0.181339307320604,-0.094896516310284,0.107527376884109,-0.0117800466621159,-0.00494778763696024,0.132136914302962,0.0446251544439924,1.64691266330698,-0.107119063056179,0.263534163250552,0.0727039060009371,0.910749979205871,0.161999515697497,-42.4565571207083,2.36987546562762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.96169808503311,-0.122658651082142,-0.137965544254306,2.37625718927519,7.41855901211721,-5.51709633379671e-05,4.56650851337704,-0.200565528347539,6.43773597199915,0.00814502377722863,7.17163592139325,-0.0534058433403956,6.06269768378891,0.0430975616164654,263.154533244406,2.69976734408562,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.400635169271103,0.0309630756246805,0.0137547553237078,-0.826770907084928,0.0167200950616033,-0.00260420451695707,0.468962624404209,-0.0332501938670516,1.14382350291058,-0.00180483914439673,0.295156917931978,-0.00776768339058527,0.869303993631307,0.125016925202001,-69.0600770286783,6.77585156956201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.44009428790818,-0.18328600016112,-0.153536393645324,8.89610528498632,7.42950924411591,3.25266780105502e-05,4.10342641574282,-0.183026075011854,6.6638601304231,-0.0561592095591564,7.62168355345914,-0.0683596430115862,6.41762789178152,-0.0260697392104339,287.165434573552,-4.02570980330322,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.87903137214618,-0.0296642734542973,-0.00181609406731009,0.493316025159341,0.027670327060302,-0.00251650687560855,0.00588052676999329,-0.015710740531366,1.36994766133454,-0.0661090724807817,0.745204549997867,-0.0227214830617759,1.22423420162392,0.0558496243751018,-45.0491756995328,0.0503744221731672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.60676199101274,-0.0907690522309259,-0.182703002566528,3.75127568772177,7.31582743705384,-0.00372296833618959,4.51339096709647,-0.548895680529803,3.3977645701894,-0.00346980759151405,6.29220066769301,-0.0550936712027559,5.33694911779109,-0.146551675760407,386.873573155975,-0.262696831921548,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.95430092474926,0.0628526744758964,-0.0309827029885145,-0.370201581846197,-0.0860114800017682,-0.00627200188980869,0.415845078123639,-0.381580346049316,-1.89614789889916,-0.0134196705131394,-0.584278335768261,-0.00945551125294558,0.143555427633493,-0.0646323121748711,54.6589628828904,3.81338739355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.0237997912902,-0.192221783912768,-0.342542302164759,2.44483210426573,7.34445454814236,-0.00919711416549458,3.60668917140146,-0.26070463800622,3.61713640183493,0.0605359577284175,6.68785587654614,-0.10686134848094,5.19016226087287,-0.162458754851863,399.498492246972,-3.68366730764145,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.5372631244718,-0.0386000572059461,-0.190822002586745,-0.798321095814699,-0.0573843689132429,-0.0117461477191137,-0.49085671757137,-0.0933893035257328,-1.67677606725363,0.0505860948067922,-0.188623126915136,-0.0612231885311297,-0.00323142928472464,-0.0805393912663269,67.2838819738873,0.392416917834935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.07177788916204,-0.122061606473327,-0.178028418607158,3.94653191511695,7.34142735599154,-0.000296139000471769,3.74654948266195,-0.3959012959998,4.40671872491421,-0.0359747043318536,6.19607779339371,-0.0285892466975789,5.34264794659191,-0.0972568377001477,492.453936631365,2.89095313267284,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.48928502659997,0.0315601202334954,-0.0263081190291437,-0.319460350296028,-0.0604115610640656,-0.00284517255409087,-0.350996406310883,-0.228585961519312,-0.88719374417435,-0.045924567253479,-0.680401210067562,0.0170489132522314,0.14925425643431,-0.015337474114612,160.23932635828,6.96703735814923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.29993229918485,-0.0799447592414932,-0.207481123206911,8.84531789085766,7.36983184612176,0.00212825718284381,4.51055202903703,-0.222158059188775,3.99680484306632,-0.0357717642932644,8.07010737435935,-0.123524627327267,5.84753898823254,-0.0137524813535844,239.389358161854,-3.15542698868531,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.26113061657716,0.0736769674653291,-0.0557608236288966,0.487590719770286,-0.0320070709338438,-0.000420776370775284,0.413006140064201,-0.0548427247082871,-1.29710762602224,-0.0457216272148897,1.19362837089808,-0.0778864673774566,0.654145298074941,0.0681668822319512,-92.825252111231,0.920657236791073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.25752437863611,-0.0477493655782149,-0.234656033274548,2.91648735877065,7.35066326898195,0.00321778988371174,4.85108959110775,-0.201596925877348,3.5149376041626,-0.00976839408060416,7.75782417615951,-0.115951609464255,6.34919530016135,-0.0572896619929595,254.351240969012,-3.44604559859459,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.303538537125899,0.105872361128607,-0.0829357336965336,-0.621917614553032,-0.0511756480736505,0.000668756330092641,0.75354370213492,-0.0342815913968603,-1.77897486492596,-0.0197182570022295,0.881345172698234,-0.0703134495144446,1.15580161000375,0.0246297015925762,-77.8633693040723,0.630038626881792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.39798924951403,-0.089673402399223,-0.166177933831379,6.99429264082037,7.35906992173766,0.0032425332479428,4.64999610838003,-0.204243477979137,3.37252616219423,-0.00212895002098417,7.43587663151866,-0.0940226040264204,6.40883058869666,-0.0451744840607368,220.782167061496,-1.7608927568637,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.836926333752023,0.0639483243075993,-0.0144576342533645,0.2527969320899,-0.0427689953179442,0.000693499694323702,0.552450219407202,-0.0369281434986496,-1.92138630689433,-0.0120788129426095,0.559397628057383,-0.0483844440766101,1.21543689853906,0.0367448795247988,-111.432443211589,2.31519146861268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.54097900640541,-0.0356283728385026,-0.0841606175047483,31.9278272783931,7.39091870567615,0.00028403094425763,4.22207666634672,-0.116248232715677,4.69847657173843,0.00974869895318399,6.15856332964579,0.0514421438109442,4.80248175454401,-0.133799667177858,313.30297738922,-7.82505255730257,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.0200839093565932,0.11799335386832,0.0675596820732656,1.77118041063797,-0.0109202113794558,-0.00226500260936147,0.12453077737389,0.0510671017648107,-0.595435897350131,-0.000201163968441369,-0.717915673815482,0.0970803037607545,-0.390911935613589,-0.0518803035923225,-18.9116328838651,-3.74896833182618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.97302094225337,0.0805303770986725,-0.224833705269931,6.69499180037706,7.43910728381873,-3.46877826465494e-05,4.12506317682003,-0.0899699304719584,4.25825058367942,0.0553622862008856,6.58610062777075,-0.0378093495517085,5.24784227515293,-0.205275938205907,380.507999229989,-8.32686685437374,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.588041973508637,0.234152103805495,-0.0731134056919171,0.209062207032345,0.0372683667631275,-0.00258372133626565,0.0275172878472025,0.0773454040085292,-1.03566188540914,0.0454124232792602,-0.290378375690524,0.00782881039810183,0.0544485849953276,-0.123356574620371,48.2933889569039,-4.25078262889735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.57985247996495,0.0143029151384296,-0.197369150177397,9.91167377968245,7.38508429286626,0.00272994493809209,3.89928853151696,-0.100641938381253,4.59966247714425,0.0386777173756755,6.70328079998744,0.00107525926618532,5.24418630894864,-0.228397012712014,357.119568039385,-10.8624183869449,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.0187895642029421,0.167924641845252,-0.0456488505993835,0.60141568475919,-0.0167546241893453,0.000180911384472989,-0.198257357455875,0.0666733960992348,-0.694249991944307,0.0287278544540502,-0.173198203473837,0.0467134192159956,0.0507926187910375,-0.146477649126478,24.9049577663003,-6.78633416146856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.19324314206765,-0.155093794671507,-0.0962722071476804,4.04713828298306,7.40348716515482,0.00595614273108724,3.93358530588542,0.0260088388717855,6.14484593851526,0.0337911957296283,6.85244073947997,0.00982924069575971,5.07303801345099,-0.0103611048509986,494.858448113285,-8.74173868439223,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.63218022630565,-0.0014720679646843,0.0554480924303335,-0.294287512804768,0.0016482480992206,0.00340710917746814,-0.163960583087407,0.193324173352273,0.850933469426698,0.023841332808003,-0.0240382639813044,0.05546740064557,-0.120355676706605,0.0715582587345371,162.643837840201,-4.66565445891584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.43202646967296,-0.15338662183988,-0.0270027513981463,1.60277459173188,7.40285700425522,0.00769626750756904,4.16324881079882,0.0289400615971247,6.10790158231148,0.0443006120089724,6.95542563281931,0.0163757351330053,4.88709361393427,-0.0163769056822507,499.740139354536,-8.74138424702635,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.87096355391095,0.000235104866942615,0.124717548179868,-1.22056130014337,0.00101808719962104,0.00514723395394994,0.0657029218259915,0.196255396077612,0.813989113222924,0.034350749087347,0.0789466293580379,0.0620138950828156,-0.306300076223327,0.065542457903285,167.525529081451,-4.66530002154997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.08566252140062,-0.25996868872524,-0.146865070667248,4.15682179115799,7.40221909346989,0.00771168091837104,3.96339548207212,0.0172890846441417,5.65745729245525,0.0623199017546534,6.40710730158563,0.0382063998207781,5.25698597667693,-0.0304244963888627,443.572114065976,-7.67475149260531,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.52459960563862,-0.106346962018418,0.00485522891076612,-0.26754675759967,0.000380176414286559,0.00516264736475195,-0.134150406900707,0.184604419124629,0.363544823366692,0.052370038833028,-0.469371701875645,0.0838445597705884,0.0635922865193352,0.051494867196673,111.357503792892,-3.59866726712892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.54723289094184,-0.341726721105435,-0.14388797136613,7.88447970666281,7.41056563112032,-0.00208820697395829,5.09716865957968,-0.195184182393247,5.46575822178726,-0.00758680373577377,7.28123076114985,-0.0485329060643789,5.46560197653887,-0.206048729668612,420.683970844574,2.41801377852031,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.01383002482016,-0.188104994398613,0.00783232821188384,0.372598685661683,0.0087267140647187,-0.00463724052757739,0.999622770606845,-0.0278688479127594,0.171845752698701,-0.0175366666573991,0.404751757688577,-0.00289474611456862,0.272208286381273,-0.124129366083076,88.4693605714892,6.49409800399669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.8567679379691,-0.283418536851187,-0.202952503075355,15.0887353448792,7.38519851614289,1.86128493780023e-05,5.04844745328859,-0.137854299280654,4.70273860781829,0.047222786821016,6.36503183833123,-0.0087078225604284,5.03397804511959,-0.155087829400698,508.210531402091,0.431087136184405,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.70429497779291,-0.129796810144365,-0.0512322034973413,1.02165091439957,-0.0166404009127117,-0.0025304207042411,0.950901564315762,0.0294610351998338,-0.591173861270271,0.0372729238993906,-0.51144716513004,0.0369303373893819,-0.159415645038008,-0.0731684658151627,175.995921129006,4.50717136166079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.25766038040918,-0.412435299398559,-0.106337095421814,2.33338773789964,7.40057533826108,-0.000467602183837185,4.92112391704206,-0.141704820893025,4.74010332229349,0.0481686678600206,6.87548562097081,-0.000258072125663613,4.9057439983771,-0.110665480779397,454.505605088653,-0.270433148291648,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.30340253535283,-0.258813572691737,0.0453832041562001,-0.844976371013651,-0.00126357879452055,-0.00301663573745628,0.823578028069234,0.0256105135874627,-0.553809146795068,0.0382188049383953,-0.000993382490461769,0.0453800878241467,-0.287649691780502,-0.0287461171938611,122.290994815569,3.80565107718474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
