rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.36185047459383,-0.215085124340435,-0.155839189531476,4.46568104706896,7.39407872804861,-0.00120061993148094,5.95043722459641,-0.244664170272481,0.690359168971223,0.132211762457033,8.68311873313517,-0.219139649628463,5.55551401312802,0.0398986366057046,193.628381103598,-1.10163310191206,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.21404714770907,-0.106426463845179,-0.0249247426841338,0.0854189708331228,-0.012128216176464,-0.00282614332163527,1.85773894547303,-0.121102678666528,-4.56498005628701,0.124846820127459,1.74673763450274,-0.186599877604251,0.344872719569581,0.0997607118562955,-157.485185095788,4.66737859010385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.54205411677682,-0.237849882350474,-0.0675114305184112,9.97210820998905,7.39262548699978,-0.00454904755706369,5.17159239570159,0.10456230596811,0.0396494706481026,-0.0284267691591099,8.26853441624509,-0.0308739961015199,5.9210311605849,0.0674047569287491,192.349352364831,-10.1504206143904,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.966156494473915,-0.129191221855218,0.0634030163289306,0.888789254982786,-0.0135814572252926,-0.00617457094721802,1.07889411657821,0.228123797574063,-5.21568975461013,-0.0357917114886841,1.33215331761266,0.00166577592269219,0.710389867026465,0.12726683217934,-158.764213834556,-4.38140892237451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.23982069092885,-0.0925578152763488,-0.105463803251125,2.87794739614616,7.39699121836028,0.00526792120985191,5.07640212094206,0.0620699198267014,0.962136141617307,-0.0114715600763777,8.3093332699217,-0.0538777696850723,5.80804699214861,-0.0910711480215311,179.210053491954,-1.28730437143163,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.33607693137405,0.0161008452189077,0.0254506435962163,-0.353925431624323,-0.00921572586480046,0.00364239781969758,0.983703841818677,0.185631411432654,-4.29320308364092,-0.018836502405952,1.37295217128927,-0.0213379976608602,0.597405698590178,-0.0312090727709402,-171.903512707432,4.48170732058428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.75083500957929,0.00544485115865054,-0.247274868076916,1.77587178284262,7.36921080623444,0.0119087345272732,3.19930927807898,-0.179488861606948,6.432420669412,0.0225988685530647,7.29811463659156,-0.0371136085118598,5.48190293090959,0.07908556124933,196.74794327934,-10.6428607787113,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.17493738727639,0.114103511653907,-0.116360421229574,-0.836711314383956,-0.0369961379906369,0.0102832111371188,-0.893389001044403,-0.0559273700009953,1.17708144415377,0.0152339262234904,0.361733537959135,-0.00457383648764779,0.271261637351151,0.138947636499921,-154.365622920046,-4.87384908669538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.37986298179933,0.0906056547590312,-0.0634202404557358,1.31360428872015,7.35314874234642,0.00272679418719458,3.88024858278934,-0.195457185153373,5.56806525255953,-0.0509111167292527,7.19865619716601,0.0657565447682902,5.96942741566794,0.0275262046080019,183.584487726886,-9.45027042250048,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.196034640503578,0.199264315254288,0.0674942063916059,-1.13822803743169,-0.0530582018786605,0.00110127079704025,-0.212449696334041,-0.0718956935474198,0.3127260273013,-0.058276059058827,0.262275098533584,0.0982963167925023,0.758786122109501,0.0873882798585928,-167.5290784725,-3.68125873048457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.19365291771266,0.0891043269271176,-0.178022033883805,2.37393985082798,7.35988668783045,0.00014166737976841,4.05838628804033,-0.323156212062119,6.0487701705679,0.129237099498662,6.66944755658343,-0.0817667957512208,5.97705794262601,-0.00686069903118718,199.069886959494,-7.25949678397854,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.617755295409758,0.197762987422374,-0.0471075870364631,-0.54645180277115,-0.0463202563946217,-0.00148385601038592,-0.0343119910830474,-0.199594720456166,0.793430945309672,0.121872157169088,-0.266933542048999,-0.0492270237270087,0.766416649067573,0.0530013762194037,-152.043679239893,-1.49048509196263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.86395205032971,0.0404880884272956,-0.146931069129855,3.71487868862017,7.39515929816415,-0.00777513891969538,4.44892231829705,-0.359937357790714,5.40340442328312,-0.123908954666424,6.92955687655483,-0.146744902689191,5.79726423453445,-0.0967996945083358,306.230323170745,-3.12893173386971,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.288054428026808,0.149146748922552,-0.0160166222825129,-0.0986567388422732,-0.0110476460609261,-0.0094006623098497,0.356224039173674,-0.236375866184761,0.148065198024888,-0.131273896995998,-0.00682422207759892,-0.114205130664979,0.586622940976019,-0.0369376192577449,-44.8832430286412,2.6400799581462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.24034577722384,-0.0182142953375594,-0.137758153147646,14.6003855910125,7.40200421224326,-0.00899464749262625,4.41268071712218,-0.36149943542841,4.98453626203899,-0.090870797287904,7.04098340123246,-0.152498545922323,6.03289338180453,-0.10163599751358,300.635101248972,-1.84152891948309,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.33555184507907,0.0904443651576971,-0.00684370630030376,1.27004517670644,-0.00420273198181675,-0.0106201708827806,0.319982437998799,-0.237937943822457,-0.270802963219243,-0.0982357396174783,0.104602302600026,-0.119958773898111,0.822252088246098,-0.0417739222629891,-50.4784649504143,3.92748277253282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.06128509355791,0.00638095274981948,-0.137923355321612,9.67470345977622,7.3994569358515,-0.00798762534900615,4.22590993336843,-0.344677538844043,5.39550772018044,-0.131909827300436,7.21068008834301,-0.155474575022069,5.87414457285073,-0.0903336727259619,352.496988316031,-5.791356853872,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.514612528745,0.115039613245076,-0.00700890847427035,0.858511826291365,-0.00675000837357675,-0.00961314873916048,0.133211654245055,-0.22111604723809,0.140168494922206,-0.13927476963001,0.274298989710577,-0.122934802997857,0.663503279292298,-0.030471597475371,1.38342211664525,-0.0223451618560846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.88707241392679,-0.0547606112952718,-0.11435212817503,1.43455693580816,7.3174901437782,0.00516262145817793,5.18480727646052,-0.318330091852024,2.37940556407816,-0.0786389323977481,7.68878780803354,0.0110710928694985,6.12874080376699,-0.115460890577232,325.167763378617,-3.24345750805109,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.31117479162388,0.0538980491999848,0.016562318672312,-1.05014671600003,-0.0887168004468739,0.00353709806802361,1.09210899733714,-0.194768600246071,-2.87593366118007,-0.0860038747273224,0.752406709401111,0.0436108648937105,0.918099510208558,-0.0555988153266416,-25.9458028207688,2.52555418396482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.17657388473197,-0.0580830437465213,-0.162081524802746,12.6747010754964,7.34042620249143,-0.000917082906603985,4.43602069943768,0.0610667033562554,2.10116758819365,0.0166114019131143,7.45888997168908,0.0273695977940017,5.38477557357031,-0.125334595876353,349.950911036335,-10.300641976238,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.39932373757094,0.0505756167487352,-0.0311670779554047,1.12860520340945,-0.065780741733648,-0.00254260629675831,0.343322420314299,0.184628194962208,-3.15417163706458,0.00924645958354007,0.522508873056649,0.0599093698182137,0.174134280011875,-0.0654725206257622,-1.16265516305077,-4.53163028422212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.51850004644234,-0.0562812874485031,-0.190023818891337,1.35303823566538,7.34284411049549,0.0045921740691222,4.3747436210743,-0.27188968750437,2.45361748398659,0.00835332714295393,6.96923827530091,0.00726747051315796,5.49037703265614,0.0707932480193586,408.571953516458,-9.25077875257458,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.0573975758605627,0.0523773730467534,-0.0591093720439956,-1.10865015329779,-0.06336283372959,0.00296665067896787,0.282045341950922,-0.148328195898417,-2.80172174127164,0.000988384813379663,0.0328571766684815,0.03980724253737,0.279735739097707,0.130655323269949,57.4583873170718,-3.48176706055867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.22439969746043,-0.181286244480458,-0.215107149447131,8.96816043393822,7.41839454108859,0.00475435179003036,3.91646613237265,-0.208152509086682,5.68460699636949,0.038379504808484,7.78906589402803,-0.0157738524243902,4.56761285317182,-0.115225880042808,493.013447649924,-5.17502172933674,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.351497924842477,-0.0726275839852012,-0.0841927025997891,0.78267781320802,0.0121875968635177,0.00312882839987604,-0.176232146750726,-0.084591017480729,0.429267771111256,0.0310145624789097,0.852684795395596,0.0167659195998218,-0.643028440386613,-0.0553638047922172,141.899881450538,0.593989962679174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.29405025475317,-0.133331468531398,-0.0192675468164261,1.13253124478733,7.41020926248833,0.00510945316964488,4.16770584521091,-0.212711109120131,4.93600039259284,0.155504074460611,8.32188061813937,-0.026850550992278,4.32802310254187,-0.118902209691693,467.549069138872,1.68587793459027,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.281847367549735,-0.0246728080361416,0.111646900030916,-1.28654759479177,0.00400231826325381,0.00348392977949056,0.0750075660875282,-0.0891496175141778,-0.319338832665392,0.148139132131037,1.38549951950694,0.00568922103193404,-0.882618191016562,-0.0590401344411023,116.435502939486,7.45488962660618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.96770822626535,-0.102140973822102,-0.14006406200718,3.07755287197484,7.44440068389744,0.00346916892394687,4.30207719635106,-0.215528102035314,5.53497230342676,0.116208230666036,7.84026406624439,-0.0418591852378732,4.35700529514601,-0.10458867680004,477.678981354703,-0.0616003867967819,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.608189396037556,0.00651768667315453,-0.00914961515983798,-0.28686800290299,0.0381937396723684,0.00184364553379254,0.209378917227676,-0.0919666104293613,0.279633078168529,0.108843288336462,0.903882967611963,-0.00931941321366119,-0.853635998412424,-0.0447266015494487,126.565415155316,5.70741130521913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.55229982879095,0.0390928258467143,-0.0346385847752111,5.23694293843756,7.41123140991081,-0.00101130291428942,3.91257256849939,-0.182152960538046,4.69190261179378,0.0475251416691005,6.35805516433769,-0.0548613297363331,5.27832694240455,0.0669169020717922,308.091423015555,-8.32515500678019,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.02359779351195,0.147751486341971,0.0962758620721306,0.244735157386329,0.005024465685735,-0.00263682630444375,-0.180125710623988,-0.058591468932093,-0.563436613464454,0.0401601993395263,-0.578325934294739,-0.0223215577121211,0.0676856488461128,0.126778977322383,-43.0221431838314,-2.55614331476427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.08609308567032,0.0397725125223796,-0.133094789008854,4.43656832180181,7.4043152144217,0.00018494329472973,3.9007982401678,-0.168224155952629,4.3905552067568,0.0388590728394564,6.37031883362221,-0.0369225051279992,5.3046561915058,0.0720516778253371,283.691592608104,-6.45183518110802,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.48980453663258,0.148431173017636,-0.00218034216151214,0.0788784151050375,-0.00189172980337382,-0.0014405800954246,-0.191900038955584,-0.0446626643466759,-0.864784018501429,0.0314941305098822,-0.566062265010215,-0.00438273310378717,0.0940148979473703,0.131913753075928,-67.421973591282,-0.682823489092107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.46838243565684,0.0529683589731814,-0.0805103442184466,3.2846616250429,7.40424238402197,-0.00193760671525118,3.86824683872503,-0.172160363146967,4.86876992445857,0.0472562787738893,6.36403428865759,-0.0482321885307841,4.74269443016612,0.0886530620339417,337.015470712348,-8.03591132740456,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.10751518664607,0.161627019468438,0.0504041026288952,-0.221739121446563,-0.00196456020310443,-0.0035631301054055,-0.224451440398349,-0.0485988715410145,-0.38656930079966,0.0398913364443151,-0.572346809974841,-0.015692416506572,-0.467946863392315,0.148515137284533,-14.0980954870378,-2.26689963538864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.57593777658531,-0.079596178316777,-0.132626230634897,1.48022493307429,7.42568068599026,0.00864564845424446,3.91914498909239,-0.348700045043039,5.71932111647482,0.0468262304185854,6.66913213782592,-0.00813578614890359,5.93937725199026,-0.17660874479872,221.296209084882,-2.34483295168278,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,4.01542824040035e-05,0.0290624821784795,-0.00171178378755496,-1.01880870396751,0.0194737417651831,0.00702012506409013,-0.173553290030993,-0.225138553437086,0.463981891216588,0.0394612880890111,-0.267248960806513,0.0244039858753085,0.728735958431825,-0.116746669548129,-129.817357114505,3.42417874033313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
