rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,77,2.21241453314977,-0.100183803817483,-0.193592468394414,6.53597232337295,7.37986383057853,0.00198435136559283,2.88031568619411,0.0111799988182156,475.736930666786,-9.27674965844034,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.17936322279194,0.0390944733849014,-0.0156844886672695,0.312087472180645,-0.0162435004158903,-0.000578192030892585,-1.26817172331319,0.177037062912505,133.609997847875,-4.51422277301703,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.63997570703674,-0.310549729790232,-0.240383258973631,2.05676565422942,7.42067926528795,0.000876124176233162,4.66295847079265,-0.178170822455639,239.761753252884,-0.613912869600912,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.24819795109503,-0.171271452587847,-0.0624752792464858,-0.844098972691717,0.0245719342935251,-0.00168641922025225,0.514471061285353,-0.0123137583613488,-102.365179566027,4.14861401582239,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.58748399628842,-0.168860877295315,-0.168500588908496,1.64020924916245,7.4101315531246,-0.000433655849015879,4.20689514703513,-0.143558520574323,208.874528676895,-0.5945246115689,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.19570624034672,-0.0295826000929297,0.00940739081864864,-1.07040982622824,0.0140242221301801,-0.0029961992455013,0.0584077375278316,0.0222985435199672,-133.252404142015,4.1680022738544,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.26283336535036,-0.242526043065682,-0.22299229895663,1.88677301936763,7.35979084030544,0.00341999563501186,4.28762597340006,-0.144658475739572,183.500460855385,0.193631500054277,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.871055609408653,-0.103247765863297,-0.0450843192294851,-0.930365678230255,-0.0363164906889821,0.000857452238526446,0.139138563892756,0.021198588354718,-158.626471963526,4.95615838547758,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.12477326607105,-0.0314447609650254,-0.0940233785364035,3.98465105003346,7.40525742038358,0.000493304977660625,5.05076518191659,-0.294222284936308,277.719281423636,-9.1748575796808,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.26700448987066,0.10783351623736,0.0838846011907416,-0.182783908333586,0.00915008938915918,-0.00206923841882479,0.902277772409293,-0.128365220842018,-64.4076513952749,-4.4123306942575,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.16171185484577,-0.121973829899242,-0.137638712323181,3.93721789861576,7.38485001741502,0.00710577548759648,4.67359698819694,-0.158639657135164,272.082225258765,-4.39920340738808,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.230065901095936,0.0173044473031429,0.0402692674039643,-0.194759294088884,-0.0112573135794003,0.00454323209111106,0.525109578689635,0.0072174069591254,-70.044707560146,0.363323478035217,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.40588150070947,-0.279197230349843,-0.236132762743811,12.0906236637305,7.36354001634086,0.00989002823595214,4.95708229983615,-0.367004061396895,304.405210805181,-0.126538300420758,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.01410374476777,-0.139918953147458,-0.0582247830166656,0.927196597507576,-0.0325673146535603,0.00732748483946673,0.808594890328853,-0.201146997302605,-37.7217220137294,4.63598858500254,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.725968807619872,0.0334175271021984,-0.218501900602723,8.82266854360762,7.40557484711043,0.00163382043610727,4.58277177162929,-0.122865020591043,460.433907955451,-12.0530792330672,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.66580894832184,0.172695804304583,-0.0405939208755776,0.612090729344428,0.0094675161160076,-0.000928722960378146,0.434284362121992,0.0429920435032473,118.306975136541,-7.29055234764386,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.08098991200015,0.0501493607876468,-0.135762336842615,6.46136183294329,7.35988401206226,0.0041414632818155,4.80513163199135,-0.107286939192785,456.43851547957,-12.185362015899,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.31078784394156,0.189427637990032,0.0421456428845297,0.300606454752306,-0.0362233189321666,0.00157891988533008,0.656644222484045,0.0585701249015052,114.31158266066,-7.42283513047575,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.05349264911549,0.0674564001754194,-0.118455395063066,5.16624607959197,7.40344812522429,0.00211072440687253,5.46080363334232,-0.15116462319846,434.384799681416,-11.5072582356199,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.33828510682622,0.206734677377804,0.0594525846640787,0.0769126771156416,0.00734079422986866,-0.00045181898961289,1.31231622383502,0.0146924408958294,92.2578668625052,-6.74473135019663,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.12607185002968,-0.333558143311711,-0.278148432383586,6.19697567741051,7.43668220932903,0.00730706634111638,5.44322663119799,-0.254633863341762,383.667288141991,1.39111143415939,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.265705905912025,-0.194279866109326,-0.100240452656441,0.258827728196791,0.0405748783346036,0.00474452294463097,1.29473922169069,-0.0887767992474718,41.5403553230798,6.15363831958269,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.42200690214882,-0.157932321427774,-0.165065014381079,9.56323073388944,7.44256907841439,0.0169790601194135,4.6632105863261,0.0309287119083605,439.809399749937,-2.26844739586962,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.969770853792889,-0.0186540442253894,0.0128429653460661,0.692691961970915,0.0464617474199684,0.0144165167229281,0.514723176818798,0.19678577600265,97.6824669310261,2.49407948955368,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.95651241297951,-0.18773542152779,-0.202336906549066,4.85942702021369,7.4005695202416,0.00541581110139314,4.63971438678956,-0.219795220946206,409.472873045536,-3.82073952777327,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.5647346570378,-0.0484571443254048,-0.0244289268219213,0.0156868830085963,0.00446218924717101,0.00285326770490772,0.491226977282262,-0.0539381568519165,67.3459402266248,0.941787357650032,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.31736076288625,-0.0538903957903762,-0.156737955579566,1.53475320126176,7.45816557898395,-0.0018695999944832,4.56231053381075,-0.0123377404653849,580.79365563778,-7.9356721887725,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.07441699305546,0.0853878814120087,0.0211700241475787,-1.13686406370247,0.0620582479895289,-0.00443214339096861,0.413823124303445,0.153519323628905,238.66672281887,-3.1731453033492,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.81216625684004,-0.121021759889665,-0.155988719133153,14.5953623833064,7.44914736886074,0.00396452652733545,5.513950460824,-0.310547991174674,622.135929729398,-1.75928236856578,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.57961149910167,0.0182565173127203,0.0219192605939917,1.1154701823974,0.0530400378663165,0.00140198313085003,1.3654630513167,-0.144690927080384,280.008996910487,3.00324451685752,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.06910589852095,0.000995732380106279,-0.10279486545905,6.82445421355714,7.46739996204239,0.00644820170940272,4.88673258961731,-0.340121432350934,582.315108105517,-5.24590341923102,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.32267185742076,0.140274009582491,0.0751131142680955,0.355278718285751,0.0712926310479656,0.0038856583129173,0.738245180110008,-0.174264368256644,240.188175286606,-0.483376533807723,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.05623920809724,-0.0814292767642104,-0.112142415860757,5.51452479710288,7.36465763643048,-0.00293628220496756,3.40204019770651,-0.138438072197278,168.630991020195,-9.1622686232638,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.664461452155532,0.0578490004381745,0.0657655638663877,0.142151832585125,-0.0314496945639418,-0.00549882560145298,-0.746447211800791,0.0274189918970117,-173.495941798716,-4.3997417378405,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.65776358632793,-0.211383740801273,-0.177170619237004,1.3264337987546,7.31065598385421,-0.000328808127356167,2.89215960318085,-0.0953966985633428,185.524135738712,-10.1650185579482,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.26598583038622,-0.072105463598888,0.000737360490140865,-1.28273966423367,-0.0854513471402125,-0.00289135152384158,-1.25632780632645,0.0704603655309471,-156.602797080199,-5.40249167252493,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.61561533912499,-0.252839858244934,-0.223055995000047,2.39841347838244,7.36205051895845,-0.00234356177367721,3.08998877800913,-0.116263373158636,165.522827080776,-9.01743529327872,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.22383758318328,-0.113561581042549,-0.045148015272902,-0.690426182788447,-0.0340568120359714,-0.00490610517016263,-1.05849863149817,0.0495936909356543,-176.604105738135,-4.25490840785542,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.80209308479544,-0.217654838037084,-0.106442955186754,2.68777766050325,7.34872222261716,0.00125932623763489,4.02613204449872,-0.256481870078263,270.704561216459,-1.38852877742409,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.410315328853732,-0.0783765608346987,0.0714650245403915,-0.576518947224836,-0.0473851083772638,-0.00130321715885052,-0.12235536500858,-0.090624805983973,-71.4223716024514,3.37399810799921,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.06626149030528,-0.094440285627467,-0.164793815874454,7.6631970892244,7.38339815042553,-0.00404521923177693,4.12545209398716,-0.0230247605743559,239.798057616456,-4.47993628250587,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.32551626563643,0.044837991574918,0.0131141638526911,0.47119562037031,-0.012709180568895,-0.00660776262826235,-0.0230353155201444,0.142832303519934,-102.328875202454,0.282590602917431,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.52915331235849,-0.115331130949705,-0.212567115203298,1.5448326123213,7.38255311859889,-0.00547177012104533,4.20039775425805,-0.249662503632506,280.38777144295,1.74859574171272,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.862624443583222,0.0239471462526794,-0.0346591354761526,-1.1303180879373,-0.0135542123955297,-0.00803431351753074,0.0519103447507527,-0.0838054395382159,-61.7391613759612,6.51112262713602,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.946687825733962,-0.140720011803159,-0.252973229909862,12.2646393001384,7.35801076988479,-5.89672468119776e-05,2.41939571508785,-0.178267461787156,478.02301223689,-3.70956064377138,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.44508993020775,-0.00144173460077399,-0.075065250182717,0.94148661752418,-0.0380965611096364,-0.00262151064329739,-1.72909169441945,-0.012410397692866,135.896079417979,1.05296624165192,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.23027340455596,-0.0735137133014721,-0.143173267521738,11.1715496430414,7.34941523210185,-0.00167527261893948,1.98294483574793,-0.100382697813741,434.507740166266,-2.5113149429622,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.16150435138574,0.0657645639009128,0.0347347122054068,0.848136685171595,-0.046692098892577,-0.0042378160154249,-2.16554257375937,0.0654743662805485,92.3808073473548,2.25121194246111,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.56836691128852,-0.150212072714826,-0.212813371705616,6.98654602705917,7.382420456192,-0.00606194103502665,2.19922439740764,-0.181721016526428,441.5539617359,0.952905425755132,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.82341084465318,-0.0109337955124411,-0.0349053919784712,0.378752652638232,-0.0136868748024295,-0.00862448443151207,-1.94926301209966,-0.015863952432138,99.4270289169896,5.71543231117843,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.45651718998204,-0.149605513143835,-0.109462800511725,1.80432294746121,7.40347264778584,-0.00110795211544876,5.18221774268182,0.0441879389249613,424.112435775044,-8.56554281133771,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.935260565959669,-0.0103272359414505,0.0684451792154197,-0.97504822781961,0.0073653167914145,-0.00367049551193418,1.03373033317451,0.210045003019251,81.9855029561332,-3.80301592591441,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.901587973704417,-0.0725352242819349,-0.172428282752298,13.8598501086766,7.39228613150237,-0.00196477028318244,5.61060675290192,-0.0218745007816263,431.67270808198,-4.59725326625602,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.49018978223729,0.06674305292045,0.00547969697484665,1.06376252815545,-0.00382119949205517,-0.00452731367966785,1.46211934339462,0.143982563312664,89.5457752630695,0.165273619167278,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.66174947104215,-0.0352658138072468,-0.202711686733051,8.44466056741152,7.43721919065791,-0.00242066773234356,7.03425239124368,-0.281688908497649,446.584292039172,-9.34790971386406,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.73002828489956,0.104012463395138,-0.0248037070059064,0.568300705253834,0.0411118596634816,-0.00498321112882897,2.88576498173638,-0.115831844403359,104.457359220262,-4.58538282844076,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.35229254354167,-0.217079962700486,-0.253984120858764,2.33100882413177,7.40899920958361,0.003650114629552,2.88370393161077,0.0985744462316278,406.092597613415,-10.3688449614268,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.03948521240004,-0.0778016854981014,-0.0760761411316188,-0.71893250527526,0.0128918785891887,0.00108757123306659,-1.26478347789654,0.264431510325918,63.9656647945045,-5.60631807600349,0,0,0,0,0,0,0,0,0,0,0,0
