rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,73,4.84913538924028,-0.291470482168365,-0.209635892515608,0.296209685366392,7.3889309185635,0.00162775587550053,2.29996585599731,-0.373006650256403,4.13223645880088,-0.13271510589623,336.630050061859,-15.1531662509349,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.11230360288307,-0.175334695451102,-0.0776887349544385,-2.5707835649488,-0.013758540640894,-0.00069017064358817,-1.83468742331694,-0.225738548269564,-1.02339116413875,-0.0750695847694434,-3.23760907807207,-10.3283323521403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.95042449285258,-0.055743293710271,-0.221617457536751,1.44655510859948,7.40876735540626,-0.00162246518497488,1.37172517380327,-0.265803378188232,4.7613348884188,-0.193876720186328,311.347127674324,0.484188371525386,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.213592706495364,0.060392493006992,-0.089670299975582,-0.984910943404984,0.00607789620186594,-0.00394039170406359,-2.76292810551098,-0.118535276201393,-0.394292734520831,-0.136231199059541,-28.5205314656078,5.30902227031994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.32451299719735,0.0013561927488894,-0.19737258448422,0.788028117342423,7.45267791748017,-0.0077160528226574,1.95941500260541,-0.323658273847671,5.15901189640001,-0.192301310744657,356.541557644028,-9.91554716630041,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.412318789159858,0.117491979466152,-0.0654254269230514,-1.59231739385865,0.0499884582757826,-0.0100339793417461,-2.17523827670883,-0.176390171860832,0.0033842734603784,-0.134655789617871,16.6738985040967,-5.09071326750585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.79163439299691,-0.165955643100994,-0.148592663963248,19.4775989754651,7.4219867421838,0.00289734993296529,3.87089509881784,0.105348580866315,5.34887055465367,-0.314429759903009,287.846594628463,-7.71414707230065,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.0548026066396998,-0.0498198563837305,-0.0166455064020788,1.61516914873371,0.0192972829794122,0.000579423413876588,-0.26375818049641,0.252616682853154,0.193242931714039,-0.256784238776223,-52.0210645114683,-2.88931317350609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.1829929844451,-0.0921738852297387,-0.0593360627479351,1.32844491409094,7.49208242458953,-0.0013420787261593,4.32396926736086,0.0591610210997968,5.52671904600583,-0.325835378529214,259.295938936401,-5.94616431129731,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.446161198087887,0.0239619014875244,0.0726110948132339,-1.07008686538787,0.0893929653851435,-0.00366000524524801,0.18931598804661,0.206429123086636,0.371091423066201,-0.268189857402427,-80.5717202035302,-1.12133041250275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,3.90679653176708,-0.0366789151560612,-0.202661042857593,4.12084466897953,7.50466306416726,-0.00118216292059656,4.3474896766451,0.0823354397865439,5.53550751587798,-0.325792838679909,248.133363990064,-4.13142773676116,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.830035254590133,0.0794568715612018,-0.0707138852964235,0.0619622730865477,0.101973604962866,-0.00350008943968527,0.21283639733085,0.229603541773383,0.379879892938347,-0.268147317553122,-91.7342951498675,0.6934061620334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,7.70065964477792,-0.189592334875933,-0.163989133156066,39.0218117860941,7.3909209871558,-0.00909810292660154,4.82537157472263,-0.252781599107322,4.60037075725819,-0.162954966658669,335.865234188752,-7.21462684656058,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.96382785842071,-0.0734565481586697,-0.0320419755948967,2.31002488035488,-0.0117684720485958,-0.0114160294456902,0.690718295408383,-0.105513497120482,-0.555256865681435,-0.105309445531882,-4.00242495117902,-2.38979294776602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.96758991272384,-0.118284760742967,-0.248990225388859,3.76735522894356,7.38141172406231,-0.00578806399701421,5.28200249639768,-0.266652482741947,4.74087986350737,-0.117333329460039,223.170529159249,-5.05650909181616,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.769241873633375,-0.0021489740257036,-0.11704306782769,-0.0277226615165789,-0.0212777351420836,-0.00810599051610291,1.14734921708344,-0.119384380755107,-0.414747759432263,-0.0596878083332522,-116.697129980683,-0.231675193021599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.31668468924505,-0.218634846733918,-0.136387570998753,0.849023347955335,7.37826718566598,0.0124414359955529,5.09770820065691,-0.4169880370025,4.689198455574,-0.126141195854739,268.7314824812,4.26462599439683,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.420147097112159,-0.102499060016655,-0.00444041343758411,-1.51776447851703,-0.0244222735384065,0.0101235094764642,0.96305492134266,-0.269719935015661,-0.466429167365629,-0.0684956747279524,-71.1361766587318,9.08945989319139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.08294450149358,0.041260639386932,-0.138604685413277,10.7570021859894,7.38196170465348,0.00126389154964957,3.96345066659556,-0.357774403724106,4.18252996644715,-0.118909545519805,339.152371583405,6.69073644538667,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.34611271513637,0.157396426104195,-0.00665752785210799,1.02146102266094,-0.0207277545509132,-0.00105403496943913,-0.17120261271869,-0.210506301737267,-0.973097656492475,-0.0612640243930177,-0.715287556526562,11.5155703441812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.73503883943712,-0.0739816359003681,-0.204883688806656,4.24964051105763,7.37943406648093,-0.00284183179310449,4.06349684327374,-0.277378205854853,4.54787851251446,-0.129043543967592,376.948217114948,0.976156768587379,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.99820705307991,0.042154150816895,-0.0729365312454865,0.0927385077208287,-0.023255392723458,-0.0051597583121932,-0.0711564360405053,-0.130110103868013,-0.60774911042517,-0.0713980228408053,37.0805579750166,5.80099066738194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,7.23703443383995,-0.116331126930181,-0.184269183886817,8.50476061546366,7.37510455896417,-0.00265275831861946,4.14549806927303,-0.441050017963533,4.26615271982795,-0.128893165497704,389.732565018603,-1.72672628331977,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.50020264748274,-0.000195340212917852,-0.052322026325648,0.786530193117316,-0.0275849002402193,-0.00497068483770816,0.0108447899587842,-0.293781915976694,-0.889474903111682,-0.0712476443709168,49.8649058786714,3.09810761547478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,7.61185414585478,-0.165162420119925,-0.11043092248192,5.19342730658849,7.42480894966369,0.0101653313331989,3.03353591560286,-0.0392742557826664,4.92381540281372,-0.0954325545379024,285.654422495162,-8.81485809291073,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.87502235949757,-0.0490266334026619,0.0215162350792493,0.293297960584878,0.0221194904592972,0.00784740481411022,-1.10111736371139,0.107993846204173,-0.23181222012591,-0.0377870334111155,-54.213236644769,-3.99002419411617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,7.40741918884546,-0.130569285432728,-0.112255431270891,6.37793316842739,7.41348942219981,0.00808505657916472,3.05023108483879,-0.0111842543863134,4.56821084928248,-0.0453505585916763,279.053702136338,-4.66281255837677,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.67058740248825,-0.0144334987154652,0.0196917262902777,0.498748204075633,0.0107999629954136,0.00576713006007601,-1.08442219447546,0.136083847600526,-0.587416773657149,0.0122949625351106,-60.8139570035937,0.162021340417789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.45917657104884,-0.138713986533721,-0.11304809316989,0.523202843478943,7.41668281308486,0.00872868783566675,3.03287294079056,0.0328988614508488,4.85147619838457,-0.0793042605095015,346.240820180622,-13.8311365669074,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.72234478469162,-0.0225781998164584,0.0188990643912792,-2.00188193007444,0.0139933538804682,0.00641076131657805,-1.10178033852369,0.180166963437688,-0.30415142455506,-0.0216587393827146,6.37316104069106,-9.00630266811283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.63367202066577,-0.184397642799058,-0.21575266555142,9.93410215657965,7.39926909511487,0.00666287940779333,3.83381729059106,-0.269561592998099,4.11537744383751,-0.0571797484026185,260.296042810494,-3.54471063933168,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.89684023430856,-0.0682618560817954,-0.0838055079902505,0.941877614157111,-0.00342036408951785,0.00434495288870463,-0.300835988723189,-0.12229349101126,-1.04025017910212,0.000465772724168416,-79.5716163294372,1.28012325946288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.94329167290557,-0.183022554461255,-0.180383809124398,3.46340096376144,7.45236014250163,0.00431089101309561,3.88984845112808,-0.298447691693122,4.041081743722,-0.0766232466514425,272.743462072505,-8.18019842226896,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.20645988654836,-0.0668867677439921,-0.0484366515632287,-0.111844842198232,0.0496706832972338,0.00199296449400691,-0.244804828186165,-0.151179589706283,-1.11454587921763,-0.0189777255246556,-67.1241970674259,-3.3553645234744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.54108224948185,-0.0183693844226378,-0.115912373810553,0.797842596949569,7.47894611909548,-0.00316740317765232,3.92290613073674,-0.168591681955319,3.95428201976735,-0.114839463492303,256.210354913905,-8.293510490678,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.80425046312464,0.0977664022946253,0.0160347837506159,-1.57993983392286,0.0762566598910865,-0.00548532969674102,-0.211747148577508,-0.0213235799684799,-1.20134560317228,-0.0571939423655164,-83.6573042260264,-3.46867659188344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.80769180704234,-0.145592048605941,-0.178356454572818,24.89215285586,7.45091447500365,0.00709872085642464,4.49916909856611,-0.528648587994786,6.37658023836691,-0.0570347201026427,302.366524581891,2.88697320313141,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.929139979314869,-0.029456261888678,-0.0464092970116487,1.86045672144618,0.0482250157992592,0.00478079433733594,0.36451581925186,-0.381380486007947,1.22095261542728,0.000610801024144236,-37.5011345580404,7.71180710192597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.83833126769583,-0.107182069385226,-0.182902833595637,7.61267519919307,7.44424558663614,-0.00918173243446361,4.64834048061712,-0.495798551023965,6.02786058480496,-0.00577123046156473,318.866245909439,-19.7189756854666,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.89850051866138,0.00895371733203677,-0.0509556760344682,0.675718761439076,0.0415561274317442,-0.0114996589535523,0.51368720130287,-0.348530449037126,0.872232961865335,0.0518742906652222,-21.0014132304924,-14.8941417866721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.50074781778373,-0.142851811537397,-0.197395804225222,1.78548396174583,7.39655078701792,0.00155669475418503,5.17718469220526,-0.171602279242458,6.68307304599209,0.0225428444904136,348.024301619335,-2.76309315225037,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.763916031426519,-0.0267160248201337,-0.0654486466640532,-0.774406380492644,-0.00613867218646824,-0.000761231764903677,1.04253141289101,-0.0243341772556185,1.52744542305246,0.0801883656172005,8.15664247940327,2.06174074654419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.00531926484445,-0.253946736775153,-0.0481462884337938,4.63819557249893,7.36784033337836,0.00341589927237032,4.07691468549428,-0.0122620148750688,4.43648654121719,-0.0368219637085555,406.56462166015,-4.26750692861499,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.26848747848723,-0.13781095005789,0.0838008691273752,0.180229519360961,-0.0348491258260326,0.00109797275328161,-0.0577385938199697,0.13500608711177,-0.719141081722434,0.0208235574182314,66.6969625202188,0.557326970179568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.97707512162234,-0.0482944557917071,-0.119260559819207,0.570510135626872,7.34326923292285,0.00501915905179583,3.82090710299381,0.0079235436925287,4.12911964769478,-0.0319650153549809,388.973173665478,-5.02838546084745,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.240243335265125,0.067841330925556,0.0126865977419623,-1.91532022962513,-0.0594202262815449,0.00270123253270713,-0.313746176320431,0.155191645679368,-1.02650797524485,0.025680505771806,49.1055145255467,-0.20355156205289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.79453305343135,-0.126931022490907,-0.0598678333148482,0.641426750396871,7.345991546197,0.00518159600224278,3.84522338564077,0.00725389804840934,4.18747539595174,-0.0362235759338532,380.539809790872,-2.83304613566502,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.0577012670741395,-0.0107952357736439,0.0720793242463208,-1.79815617233453,-0.0566979130073939,0.00286366948315408,-0.289429893673473,0.154522000035248,-0.968152226987891,0.0214219451929337,40.6721506509409,1.99178776312953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.72330807161857,-0.0707770852650997,-0.137758198628865,1.46295343743733,7.4254142156391,0.00642031411043384,3.66727229497533,-0.0510890461977595,3.84345525569266,0.113552349809181,279.317424402628,1.92624797061274,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.01352371473864,0.0453587014521633,-0.00581104106769625,-0.97363859124167,0.0227247564347115,0.00410238759134514,-0.467380984338911,0.0961790557890795,-1.31217236724697,0.171197870935968,-60.5502347373034,6.7510818694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
