rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,61,4.01193062458995,-0.0192367025082914,-0.16760153936506,7.86689153138747,7.37095314214491,0.00378393822249985,3.36944148469001,-0.179457109539948,5.79722483985271,0.0212981235833057,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.52652916532013,0.113713828569701,-0.0154367174372387,0.49861302545567,-0.0295282091358837,0.00148446548829581,-0.775205744828319,-0.0242958799926966,0.571421868648169,0.0845383786139675,0,0,0,0,0,0,0,0,0,0,0,0
3,61,8.64314696929134,-0.0882967627006533,-0.0127733345299858,3.28361042145803,7.40891212190684,-0.00146792456113124,4.09737107867985,-0.34203687924278,5.9657842528703,-0.00203700621353415,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,4.10468717938126,0.0446537683773391,0.139391487397836,-0.375106426720364,0.0084307706260498,-0.00376739729533528,-0.0472761508384787,-0.186875649695529,0.739981281665758,0.0612032488171276,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.04411645670042,-0.0427945056862959,-0.104174604778539,15.0422225136659,7.44340429797465,-0.00172973791304429,3.58296791732776,-0.102457626041447,4.2440261708887,-0.164845623800077,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.50565666679034,0.0901560253916965,0.0479902171492829,1.14681109912162,0.0429229466938548,-0.00402921064724833,-0.561679312190572,0.0527036035058038,-0.981776800315835,-0.101605368769415,0,0,0,0,0,0,0,0,0,0,0,0
2,62,9.92153682032585,-0.0938220729603996,-0.153732941947569,3.91256240811708,7.42495072741318,0.00695550333969496,4.44703983704879,-0.464579151508624,4.92258014665209,-0.155147778449598,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,5.38307703041578,0.0391284581175928,-0.0015681200197469,-0.199857475302164,0.0244693761323918,0.00465603060549092,0.302392607530459,-0.309417921961373,-0.303222824552452,-0.0919075234189366,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.11026329962995,-0.21201660788738,-0.107655435340151,1.97916296468242,7.41881431962301,0.000247004855704343,4.39867600011041,-0.430914541811618,4.49450534907343,-0.0744860073979217,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.571803509719873,-0.0790660768093881,0.044509386587671,-0.881375971783011,0.0183329683422206,-0.0020524678784997,0.254028770592087,-0.275753312264367,-0.731297622131112,-0.0112457523672599,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.3577419569914,-0.142073117491295,-0.0285471131395819,2.16908345807113,7.4361369450455,0.00865279850086925,3.43658598892624,-0.00829742825477777,4.22585006720542,0.0646539539466524,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.180717832918678,-0.00912258641330271,0.12361770878824,-0.789745273220913,0.0356555937647132,0.00635332576666521,-0.708061240592085,0.146863801292473,-0.999952903999115,0.127894208977314,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.96794768644044,-0.0926587887984964,-0.212068768498971,1.92496083980026,7.44204927030303,0.0070943256502145,3.60195940089896,-0.0063187000996002,4.40157194438734,0.0260399886545016,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.57051210346964,0.040291742279496,-0.0599039465711489,-0.909144357425741,0.0415679190222402,0.00479485291601047,-0.542687828619365,0.148842529447651,-0.824231026817198,0.0892802436851634,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.78295216230278,-0.0861003367623578,-0.212260753107715,3.89555743671756,7.44013512249217,0.00736538000148887,3.3343731861788,-0.00135078929973765,4.87953593051503,0.0362498621950883,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.7555076276073,0.0468501943156345,-0.0600959311798933,-0.204213196941365,0.039653771211376,0.00506590726728483,-0.810274043339531,0.153810440247513,-0.346267040689513,0.0994901172257501,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.71417436019344,-0.175877223384087,-0.134250878248573,2.4927780985813,7.43105304821762,0.00231834250219075,2.13447701542499,0.086636270260245,4.92976049611834,-0.147009915886991,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.824285429716639,-0.042926692306095,0.0179139436792487,-0.650652191212753,0.0305716969368248,1.88697679867149e-05,-2.01017021409334,0.241797499807496,-0.296042475086197,-0.0837696608563294,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.810882853432,-0.189769823602341,-0.0713780208284753,6.10218436989269,7.45483802369117,0.00408168750215637,2.53687145777417,-0.244463443234646,5.31839499995849,-0.232297967919785,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.272423063521923,-0.0568192925243489,0.0807868010993464,0.244596818506486,0.0543566724103792,0.00178221476795233,-1.60777577174416,-0.0893022136873946,0.0925920287539519,-0.169057712889124,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.00365789961839,-0.210684898060952,-0.134837963293879,8.93231011265924,7.44339070888062,0.000662641766212446,3.54718940604072,-0.367708941232596,4.73541877096772,-0.171801986533942,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.465198109708315,-0.07773436698296,0.0173268586339431,0.625625070663178,0.0429093575998278,-0.00163683096799159,-0.597457823477609,-0.212547711685345,-0.490384200236818,-0.10856173150328,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.17433922681925,-0.134942985947225,-0.228571533179408,6.24182361322421,7.37861483692172,-0.0027709956226243,4.73430882057766,-0.251158231707282,5.00902764662921,0.0359200728091985,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.63587943690917,-0.00199245486923283,-0.076406711251586,0.267222403397222,-0.0218665143590693,-0.00507046835682834,0.589661591059336,-0.0959970021600308,-0.216775324575329,0.0991603278398603,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.10072790635785,-0.0353206855725897,-0.206436268153036,4.37952585025075,7.41163963103655,-0.00485149311062509,4.4233877336506,-0.199484723007927,5.58818553501099,-0.0230949258903734,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.562268116447771,0.0976298455054026,-0.0542714462252144,-0.0871095168365359,0.0111582797557563,-0.00715096584482913,0.278740504132271,-0.0443234934606764,0.362382563806452,0.0401453291402883,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.49588024452051,-0.111327003297584,-0.24696229994956,5.67628798146625,7.40935936033437,-0.00377721721513678,4.19951532473515,-0.209132597293496,5.63301139318619,0.00246716796767781,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.95742045461043,0.0216235277804087,-0.0947974780217378,0.172247512705503,0.00887800905358027,-0.00607668994934082,0.0548680952168228,-0.0539713677462448,0.40720842198165,0.0657074229983396,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.41042686614018,-0.171861381581156,-0.0669704452816231,17.6719317246911,7.38065167487314,0.00678298868528308,3.97302231056534,-0.206903533888594,5.77840425306828,-0.154367001470357,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.1280329237699,-0.0389108505031638,0.0851943766461987,1.3079276206389,-0.0198296764076549,0.00448351595107904,-0.171624918952986,-0.0517423043413433,0.552601281863737,-0.0911267464396955,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.25504670833684,-0.213298432388081,-0.0406913686801859,10.5523640853032,7.43760242058636,0.00244341254286719,3.84349628679376,-0.122310327727297,6.76948859190025,-0.291104888622294,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.28341308157324,-0.0803479013100886,0.111473453247636,0.792299936736358,0.0371210693055701,0.000143939808663153,-0.30115094272457,0.0328509018199535,1.54368562069571,-0.227864633591632,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.887166596875656,-0.2160042275058,-0.00104978013986014,7.72879398176519,7.38970871056523,0.000123593542216062,4.02400078230327,-0.211175307895065,5.69376842047927,-0.156886882898738,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.65129319303442,-0.0830536964278072,0.151115041787962,0.480902850546713,-0.0107726407155626,-0.00217587919198798,-0.12064644721506,-0.0560140783478142,0.467965449274736,-0.0936466278680757,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.06670524718293,-0.0458188447258236,-0.213426115621444,7.67438038630181,7.36264185780563,0.00477967355110757,5.40071100402514,-0.24489259386453,6.03309104972584,0.054922671379356,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.52824545727285,0.0871316863521687,-0.061261293693622,0.473837576790167,-0.0378394934751647,0.00248020081690353,1.25606377450681,-0.0897313643172788,0.807288078521298,0.118162926410018,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.62621824324872,-0.229337536242116,-0.103445388618213,5.51116092090749,7.32424178159928,0.0100876038357786,5.60857620202248,0.146668985944298,6.24297887651807,-0.232597641301886,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.08775845333864,-0.0963870051641237,0.0487194333096092,0.142725312424049,-0.0762395696815066,0.00778813110157453,1.46392897250416,0.301830215491549,1.01717590531354,-0.169357386271224,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.19195875772888,-0.0903176106867344,-0.253596312280837,7.07216983773132,7.35996810524372,-0.00126314036443093,5.67391083684601,0.242718399242466,5.64110399707445,-0.0872224821381662,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.653498967818804,0.0426329203912579,-0.101431490353015,0.392117358565618,-0.040513246037067,-0.00356261309863497,1.52926360732768,0.397879628789717,0.415301025869915,-0.0239822271075044,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7.55143642004324,-0.230220769525118,-0.0554479653831972,5.88187557486872,7.39672372808116,0.00269369587363407,4.08543861604783,-0.151566232045585,4.31672611648058,-0.0983004936136756,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,3.01297663013316,-0.0972702384471261,0.0967168565446246,0.20782570436887,-0.00375762319963346,0.000394223139430028,-0.0592086134704992,0.00359499750166561,-0.909076854723961,-0.0350602385830138,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.74985713882547,-0.207347637871884,-0.195949019976096,2.15298870447127,7.37194142334603,0.00451302706180798,3.18478424479512,-0.114671131128797,4.27654256694833,-0.107247001492338,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.21139734891539,-0.0743971067938913,-0.0437841980482741,-0.797193010042916,-0.0285399279347613,0.00221355432760394,-0.959862984723209,0.0404900984184538,-0.949260404256208,-0.0440067464616757,0,0,0,0,0,0,0,0,0,0,0,0
3,68,8.14756055535858,-0.219980655515366,-0.139217941224518,11.596084811102,7.43328314826659,0.00215826243558752,3.59949128235906,-0.132790870434288,4.69082881567031,-0.124051074255357,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,3.6091007654485,-0.0870301244373739,0.0129468807033037,0.886617542858906,0.0328017969857974,-0.00014121029861652,-0.545155947159266,0.0223703591129633,-0.534974155534233,-0.0608108192246954,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.24521478608931,-0.133338146955336,-0.225888964390576,3.40342477614455,7.39596798875073,-0.00017141599069018,4.24709411558431,-0.21314201593358,5.16889505293919,0.0393122912225647,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.293245003820765,-0.000387615877343706,-0.0737241424627545,-0.339267770247445,-0.00451336253006129,-0.00247088872489422,0.102446886065979,-0.0579807863863288,-0.0569079182653498,0.102552546253226,0,0,0,0,0,0,0,0,0,0,0,0
2,69,9.5719102909611,-0.239223757601199,-0.0637636827149635,6.49128921896746,7.41619262039906,-0.00390158361931297,4.93763774111205,-0.6645189467937,5.56251717964619,-0.263789135902774,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,5.03345050105102,-0.106273226523207,0.0884011392128582,0.306411175980999,0.0157112691182721,-0.00620105635351701,0.792990511593725,-0.509357717246449,0.336714208441652,-0.200548880872112,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.43995082500548,-0.100818738322685,-0.120369513170569,4.65623624409001,7.37152720777631,0.00462385393087381,3.9873727279168,-0.0383851237331598,5.47016517103276,-0.0726948618729036,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.901491035095405,0.0321317927553074,0.0317953087572532,-0.0258425331456889,-0.0289541435044836,0.00232438119666977,-0.157274501601529,0.116776105814091,0.244362199828223,-0.00945460684224177,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.9496641618183,-0.0884440708464991,-0.146661837996835,5.6938181252625,7.34215513880405,0.00150388943919791,3.24093243890628,-0.217931289934617,5.21789402212183,-0.0115183986079396,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.41120437190822,0.0445064602314932,0.00550298393098714,0.175331064876757,-0.0583262124767385,-0.000795583295006134,-0.903714790612052,-0.0627700603873665,-0.00790894908270445,0.0517218564227222,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.01388534694741,-0.321675020236534,-0.268911279167329,6.80238273581333,7.39023797488136,-0.00180539664286963,3.65500841773081,-0.182039827721728,5.57114704368331,-0.0945873793340021,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.47542555703733,-0.188724489158542,-0.116746457239507,0.353222971133331,-0.0102433763994307,-0.00410486937707367,-0.489638811787514,-0.0268785981744769,0.345344072478771,-0.0313471243033403,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.89374530008191,-0.120952667680597,-0.0986641566541246,4.10097452277735,7.42355287274936,-0.00229026218340379,4.47653742300628,-0.269702741341006,4.70201992782468,-0.140455422863569,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.35528551017183,0.0119978633973958,0.0535006652736971,-0.152825348048552,0.0230715214685668,-0.00458973491760783,0.331890193487951,-0.114541511793755,-0.523783043379854,-0.077215167832907,0,0,0,0,0,0,0,0,0,0,0,0
