rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,56,4.09430865355959,-0.0865822703423179,-0.162415310615837,2.2345188344696,7.36910957107798,0.00580394385316628,3.79677346690906,0.278484026367485,7.33302559655706,0.0554841176478234,515.08312063683,9.32862019046324,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,56,3.96956316099456,-0.171268453674682,-0.147426192303377,1.76542911397017,7.40542051536071,0.0035194609281922,4.2973038572063,0.250924148936675,7.83807601441029,0.0364617341074168,530.484540436091,6.23442299490458,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,56,4.18226619749797,-0.166300560536556,-0.0927113014073035,2.32472050909113,7.39748558453448,0.00427362209694411,4.28793279609204,0.269514433030994,8.03687818109564,0.0242186370337708,594.437503137445,4.99350119780084,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,57,5.34166881859361,-0.0849387192532591,-0.129210822111109,5.48522865101689,7.33786981460946,-0.00745065934303489,5.11914888761103,-0.137607661299179,6.61254476284447,0.0397968982307608,459.401011473607,-8.91936498590374,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,57,3.98243091274418,-0.0418606096045985,-0.19068740509053,6.56274790496988,7.31725527283714,-0.0045252990018402,5.41356170911724,-0.17981677418198,6.78686469910282,0.00825690231321638,337.904143040101,-4.71907101433016,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,57,5.71327141605895,-0.107175457350694,-0.135675147980933,3.96317878087729,7.31253866798487,0.00123004981188627,4.23628912172215,0.103843177844401,6.87122062615467,0.0227745135538794,330.819989050893,-9.61849768197695,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,58,5.05969292347886,-0.0591712298481584,-0.129334819240166,10.3222338663447,7.38715313529535,0.00531624802288632,3.81858553785731,-0.231520768962839,5.83278982101651,-0.0534146645279657,361.256490999286,-6.99716433295812,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,58,5.60098006438024,-0.0690016139279702,-0.205407596850952,1.34521173446069,7.36985712387964,0.00203171945052106,3.54390538587903,-0.222740810742049,6.06434449010906,0.022566005792625,366.81064207274,6.08496736875422,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,58,7.45039664082914,-0.143760841351677,-0.145800411907259,1.1949146593858,7.44209927490542,-0.00715714044287448,3.67170344842978,0.0336290069350337,6.17530854588171,-0.0480529366674649,426.77536222523,0.756083055413228,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,59,5.022927126095,-0.00517160104128144,-0.0836481284676731,8.51398198246639,7.46859172483064,0.00920534319563627,4.53853326857895,-0.232000055510313,7.13122711091978,-0.21633915645001,378.823835064622,-7.5330993836134,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,59,7.03315359604618,-0.179003651324098,-0.0823190757445403,2.8165913052901,7.44786594182947,0.00789209667057347,3.25041562229256,-0.0930938845926118,7.12374841074854,-0.20152878464157,287.943387337438,5.1930378574772,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,59,8.74347487096199,-0.152767794426506,-0.132050357352694,11.5480019176109,7.46207949647422,0.0132989243845567,4.18101503639162,-0.19209855791809,7.10140820663045,-0.179965059004228,265.657853698847,-4.65906511588124,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,60,4.86868761274763,-0.0498987225112297,-0.185898484128215,7.18885821150216,7.36074275349469,-0.000665293733502737,4.74551009733657,-0.140901135152007,6.685125303795,-0.0826562094470173,380.119925786594,-5.38019054630094,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,60,3.21812896481988,-0.0207725567390844,-0.133476043221582,5.04884402257453,7.37345070463898,-0.00118387733451597,4.71229868432326,-0.165200890235978,6.03127002878473,-0.0640650305231519,337.016103735661,2.28351571427466,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,60,6.51427856468091,-0.135712162935919,-0.131639263540893,11.0749196353686,7.36542905451127,-0.000344772150436004,4.57283250364989,-0.147305469504276,6.28563651403879,-0.0656976310549883,348.498911708144,-3.33444985105184,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,61,4.41321178995825,-0.249424145995707,-0.184294907823522,6.43294952460074,7.45431446063408,0.0150153570524526,3.72911381883361,-0.172889394276378,7.74559466341384,-0.00799532544528678,282.379448058996,-4.30187712270829,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,61,6.72385053114275,-0.219900098246835,-0.204805655058795,1.07843148776547,7.47635318747138,0.00304133619816363,2.67851238264856,-0.0899515326143202,7.12462361512144,0.0889935435583506,203.004889161435,5.81898535068875,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,61,5.33572504615381,-0.289238954685535,-0.176205384186403,4.75715355323223,7.4494818910995,-0.00131206897691402,4.17135349961195,-0.238772036373349,7.23861236693819,-0.0815747148550872,198.671379505421,3.21198207389714,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,62,6.96452189306304,-0.123373051545179,-0.16182429500677,8.67823588174469,7.5288734770747,0.00497226562581096,2.57857442375427,-0.0711085593561828,6.41912207118735,-0.120620216280741,225.371243597969,-10.3644830728768,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,62,5.24548333077856,-0.0200337039649746,-0.178603680164822,2.86074283395371,7.45347385071642,0.0150301674341375,3.76206320409817,-0.207888361034303,5.56568237359489,-0.0141604288117408,233.022477214393,-11.4602918019412,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,62,4.47628485020078,-0.027036582111145,-0.138173743612794,8.17205585587828,7.41623697440549,0.0154631155648723,3.73199144672093,-0.256435860714715,5.56636162939378,0.0169043083102407,231.386979591916,-9.99072911508256,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,63,2.7989842068958,-0.171998894241017,-0.160828329041966,12.7460360434608,7.47318126776349,0.00109958661703133,4.33623248910744,-0.115797740796874,7.22339836601811,-0.076101193594132,431.091360837793,-7.0117564137123,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,63,4.54918658911567,-0.324648362535545,-0.0914529552570928,5.79534185534353,7.43578330753457,0.00317183978605076,4.72943289606932,-0.157207616168157,7.55122659046221,-0.0931274373445907,425.9906253085,-9.55851066076173,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,63,3.38535365132344,-0.235208425932427,-0.184646160949262,12.2548090178662,7.44901595173458,0.00335672507129405,4.56380934010883,-0.127352094765796,7.00713094165413,-0.0622860654020917,385.082670339341,-5.1677070990443,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,64,4.37084753202176,-0.11154699830202,-0.142175713334365,3.32464857074631,7.35989756511781,0.00155855558994386,4.02745868945895,-0.289799596293915,6.62478822840678,-0.0236396572896401,208.302092038378,3.93435934120883,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,64,4.81215876661017,-0.14567402274099,-0.129146656111325,4.20799034480928,7.42446571806304,0.0105732879078059,4.83145834453815,-0.248230590136593,6.45678945147178,-0.0530064571692123,160.60759064944,-1.33315093146528,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,64,4.35197915993752,-0.106593187178026,-0.134383676729706,3.02142155467153,7.47529153925048,0.0081655439528267,4.20709624510224,-0.138313710924019,6.33540201797252,0.0185160267928203,274.083679030611,-18.2872306971532,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,65,1.45889510983697,-0.0458544158681877,-0.121455123561789,2.30190869090272,7.35054270741374,0.00112820369184611,2.73398419980199,0.0884247817755229,7.13431368786191,-0.0272192146440218,337.052651456895,-2.96184155373001,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,65,2.27819836650576,-0.248703691863055,-0.14786550716635,4.98977564115576,7.31423702246223,0.00821141525148498,3.43978485872568,-0.185728096593963,6.72267366215895,-0.0227309467151025,265.004395367713,1.69786984663962,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,65,1.89989522990371,-0.199343064499687,-0.163717927346584,3.21371404986073,7.3295452141609,0.000576673244782452,3.95979587126498,-0.506908386939162,7.53697674638261,-0.131763423351925,377.572907852581,-7.32564822323847,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,66,4.7853973682076,-0.0629747430897714,-0.132041717411768,1.62235162988349,7.3802930393114,0.000928860359508034,4.81020045430744,-0.366120660868913,5.67562921930763,-0.199203607076,323.88243803522,-11.3155358725574,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,66,5.38611048666341,-0.144072717184686,-0.0917938762842279,7.83941902638434,7.35757592052427,0.00341078674788265,4.79809487516205,-0.283740938668904,6.66886307157279,-0.0561096690206252,274.662117676181,-7.00834830540499,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,66,6.40078454866774,-0.176678631254409,-0.129389793229848,1.99281295601471,7.3625799325017,0.00271431797631218,5.40729554284139,-0.427529465318856,5.97594853350919,-0.156802827831371,284.416093488915,-6.82669860800377,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
