rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,103,-0.23493274522454,-0.0871641114636315,0.00536885207550683,-1.37808226784732,-0.00518112685429539,-0.00602753912381404,-0.934984120993986,0.0751244479556532,-0.470307715458327,0.149368692998746,-160.455091047875,-0.381120354578919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.301245904550995,-0.10983755775491,0.0470966129179393,-0.377359658620323,0.00357386380131075,-0.00976334291209075,-0.920402650877556,0.0210025625781587,0.0746447000188324,0.170433115670935,-173.812769991843,-3.37184430320022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.0813612677228,0.0531609320359571,-0.0457357754181839,-0.127453997647701,-0.024635802147591,-0.00639696213714568,-1.11987621153532,0.127282340454896,0.431350123971401,0.0560929760700488,-195.739486933613,4.07556137524057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.509016782459485,-0.0918378612976062,0.0481998565348124,0.264103640371676,0.0432319488126627,-0.00603593703962901,-1.0436236485638,0.0343032975152162,1.03383261693226,-0.0524146818124523,-74.287859180486,3.81322441758042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.6973853672355,-0.0909784777853606,-0.0454459475153825,-0.510922728609269,0.0432888583474895,-0.00499324526371638,-1.19482011416296,0.0111934442909944,0.70588004100691,0.153694880921883,56.2371664875067,-0.342554003809876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.532994081253158,-0.0777126518519287,0.00249432315148598,1.06907887840524,0.00510940463061349,0.0012810026299646,-1.06524944654209,-0.00735777464914059,0.123735654405355,0.117848392869661,-44.7248878724815,0.508135380369294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.50070266516499,0.0151501724919458,0.016661887178944,1.76522545946676,0.0360793054230202,0.00249084459959327,0.682354956494366,0.0441521025723414,-1.19579137020002,0.0349250215691129,114.951273591091,0.746797892375782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.46383161505765,0.116576303730355,-0.0137041941369985,-0.654952340795283,0.0340181229689591,0.00197588391578769,1.22692651469137,0.0215655924881921,-0.882998321327707,0.0269954499304994,52.6661632698565,0.068878585368001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.90004905105405,-0.155591464845211,0.0637432562677986,-0.801353012391487,0.0162586158419762,0.00269955169556234,0.770090656505881,0.0259262990072969,-1.29830813417459,0.0398982608641856,75.8558687440832,-1.39540938417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.52062481645851,-0.020432648780578,0.0839504749943036,0.974001319415044,0.0644401016529477,0.00998518317143305,0.0767827225970397,0.152125239360962,2.0485524799423,0.0269553610330892,-20.0866957358858,0.779797037251925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.2310977757263,-0.0707479556512151,-0.0231324652130551,0.378260164844244,0.0922823032996867,-0.00369037732497188,-0.387221019294229,0.339195698275151,1.4102481356131,-0.064058820114822,-45.2387329595277,-2.71496624561819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.70711649067376,-0.0888724463925317,0.00445835373218939,0.393615530330019,0.0555552136731716,0.00475655396506571,-1.98077421244444,0.103532296854306,0.81813319942003,-0.0868066414360967,95.6752927369834,2.41016283477767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.126500201498169,0.0208753854317937,0.0834943519502413,-0.922653711887341,0.0904723430783436,-0.00310455963040732,-0.537617225181631,0.0956696443402402,-0.985212028859194,-0.0636450091325903,0.854054900207359,3.18203540033749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.21421866551512,-0.167243186082636,0.0387561674656957,0.272224554906206,0.0409318272224217,0.00344762421678767,-0.212927514804003,0.0862472780390627,-0.555580260936148,-0.0484319429734268,104.404416254522,-5.46633435625105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.262178513427157,-0.0267476534550422,0.0679580496223286,-0.413391823801156,0.0120852468047046,0.00662193674555851,-0.0768908022638728,0.109478778886982,-0.894746159521078,-0.0465528470961417,-28.5103715790484,-3.0661894993121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.04958530599707,0.0541963044440388,-0.0406112345399532,-0.474963673641485,0.0695115472621906,0.000741049373476584,-0.284575185401285,-0.115766983251256,0.185272846676596,-0.0963449193409182,-144.971659309372,0.958359404284545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.63975244744448,0.214233954535798,0.0200757934224625,-1.05065556036325,0.00349381292791939,0.00553906859168294,0.106082548950982,-0.298925057888634,-0.3865921357612,-0.0719601765981764,-207.777525633163,-1.47022807933709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.09627975990158,-0.0333588987992353,0.0176161849868783,-0.892061146435451,0.0822746819914686,-0.0013506115490385,-0.575040650604159,-0.0629811839494541,-0.624617757919213,-0.0958782325841839,-47.8895957508861,4.93035605653746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.5027697537207,-0.0972910616594073,-0.047722741674061,-1.67724010456927,-0.0572476232255337,0.00184159927286067,-0.194291773810252,-0.206292764314644,-0.617869448531258,-0.138604084659248,45.6419195393044,-4.26680166320879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.38062005677734,0.0433069009946853,0.0313544119309897,-1.1001965048191,-0.0337557893735152,-0.00636053717218214,-0.576564708783097,0.0208090293888489,-0.040827605787884,0.00413659777163857,112.895529136314,-10.4197339648764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.26848446104227,0.0378669390293864,-0.0336189262877158,0.679134268481536,-0.0273022874583537,-0.00301704436627246,-0.540903262492582,-0.181948178958022,0.0864994413398783,-0.182602858085968,81.6405785018011,-2.9171384499235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.70647867507099,-0.131290472276389,-0.0449490113384856,0.447672695283155,-0.0161170618832891,-0.00275663127410047,0.0638918463386666,-0.0737658589853102,-1.03070618466668,0.0129568188452762,62.0678160056971,4.28422929661513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.4916511187042,-0.125076760777733,0.00956148721005845,-0.232242556736903,0.00877704901817022,-0.00223804630219663,0.0334998382493179,0.113321268305902,-1.05603741003261,0.155904960498637,1.31335754949998,4.55107853959935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.75681466473582,0.024123704432015,0.0304832486903437,0.986292827930339,0.00766674936833756,0.00293097444359048,-0.475708085469015,0.137074055627004,-0.292594990110654,-0.0684278157078022,183.803689170549,-3.52347141534316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.551165211771895,0.0559441108935321,-0.0214101902575182,-0.0708101961576675,0.0285547844388621,-0.00795821397269526,1.29573114647811,0.0458362444834712,-0.306374270226759,0.161122665095475,-79.916180126678,-3.99991731296803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.75345941350913,0.137146522731731,-0.00873299975771324,-0.0816385214671753,-0.00848870409069225,-0.00516032717914714,0.467389005397276,0.100975770087151,-0.608153638565142,0.19609993803387,-102.376426858818,-3.25153454750646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.379729500964954,0.0862540015357803,-0.0643958104476508,0.323772995989761,0.0353411029700208,-0.00801976464197054,0.844378326017801,0.0761920695264877,-0.205067316075151,0.155758561638383,-98.7851298070644,-3.37372123656244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.830363738805747,0.0914614072796934,-0.0252493378494781,-1.31177387227991,-0.0478898397169747,-0.00822446396746557,1.63503999276281,0.245443296044456,-0.334728573682982,-0.0470292272441963,-57.0215599678356,-0.184054184804958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.56156787827896,0.0431296155914267,0.07534632501915,-0.488021135095458,-0.045430300446502,0.00190714955807215,0.876357192530885,-0.0375914418576375,-0.239309723085047,0.142137665360716,92.1414919254943,1.23056641588264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.14019786299907,0.103563946746006,0.00475516767043349,0.0529122564679527,-0.00377739298135893,-0.0121753721349905,0.344677471337397,0.0531947595403026,0.251592728910228,0.0829161357969206,81.7626549515642,-2.41134415538395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.0500187102906517,0.16703510667824,0.0719715245622758,-0.460001189101981,-0.0400710565548206,0.00341266859596062,0.500010010420514,-0.0831167925696971,-0.754160075658835,-0.199001296610146,-4.49414764813372,-0.723361021257335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.88154968993666,-0.00403194546021118,2.63518896541359e-05,0.479948823022865,-0.0590871165752276,0.00662085231156579,0.691434710934159,-0.162696001088201,-0.262139885699577,-0.19743728238308,18.6443107272671,-1.94786777447541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.18474326414664,0.0564096209715731,-0.0282727050697655,-0.884081571406808,-0.00809516888216155,0.000727059117923862,0.106189896152007,-0.0272886586068743,-1.08932230751682,-0.0951975197473857,-9.16258794434145,0.510976822562187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.458075263474605,0.0213343040516372,0.0737228415984754,-1.00898174954257,-0.0764791241415272,0.00101423254420852,-2.00719792241822,-0.127953607115137,-0.833637317756467,-0.16350401775875,-7.80512632767386,2.74071000272625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.209696193642126,-0.00941733369779107,-0.0117444192259946,0.191946086406146,-0.0712065617018265,0.00569285523126729,-1.50658460936374,-0.174576926318304,-0.305836387224819,-0.293516132875018,5.91230259911862,1.86546099172862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.643444914931265,-0.0396109717457781,-0.0227774686401591,0.968320097073212,-0.0458571999032591,-0.00996077932169748,-0.08891545229391,-0.540453300915671,-0.307027592014245,-0.148174754999213,72.1017540784603,3.47672757316553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.909975594628391,0.0174873581017028,-0.114972597136721,-0.748567955288125,-0.0102081083787704,-0.00563499815337656,-0.230365636393526,0.168865055796972,0.882153776748182,0.0163197200938838,41.4237479803258,1.3717726893151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.908701212071441,-0.0481574633876111,-0.0311154847237985,-2.04508921457768,0.0149489216133238,-0.00694188546764266,-0.866858269496753,0.19612740769114,0.223171425872965,0.0721092895894283,39.0552408107293,1.83523612215803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.895933961542268,-0.225361583102898,-0.0528987721620583,-1.70168116404786,-0.0045630103894041,-0.00716361310267543,-0.911273734477329,0.195769680592007,0.551951093154586,0.0300242246899962,123.161008909431,-4.06880557557943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.9998933954713,0.000706817474620536,-0.0765297222154166,-0.59286136457392,0.0408605546118403,-0.00595684629756199,-0.245187826931668,0.0478329744988159,0.79260810952378,0.0637920806457409,134.906797132922,3.38179987562713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.02584546683499,0.130507976571758,-0.0043541488217633,-1.32346848844857,-0.0126674593938203,-0.00750770658992106,-0.21175731895642,-0.026765018101899,0.76752749423627,0.0396597142955255,-429.418551832413,-0.81718820598352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.77239576055752,-0.00980830319046008,-0.0628820595042686,1.21267919905207,0.00316963652036595,-0.00653950916025938,-0.725106801796423,0.147244077601808,1.18538933590771,-0.0870279263828012,236.919572389784,0.306404139875403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.0758751448095092,0.108355470909145,-0.0429304926654809,-1.2504658544637,0.00625173350064845,-0.00480692809181244,-0.598946958313552,-0.077454552739025,-0.0318575363777178,0.00547577722369495,68.8527267248174,3.78194178149716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.228102493268816,-0.0249071555241012,-0.0140441004484958,0.00546295236276917,0.00850085296703273,-0.00508636194385156,-0.677830707698988,-0.113249947028595,0.101672564578299,0.00794448935608619,0.782597019092066,7.83685148055457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.495106258179938,0.0304288972546763,0.0605901200085073,-1.7486076850604,0.0121680839573513,-0.00637666713414764,-0.886067373659942,-0.0619003889661654,0.319227999759788,0.0130707055701483,21.753637199518,3.20362747516125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.30419048018168,-0.0335387019681981,0.0374518593335685,-0.860087181740128,-0.0159527279225458,-0.0121818681535509,1.32012280138813,0.0468733671841551,-1.12792898990173,0.0699946225366007,-29.206005807256,-3.3945520440842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.89353382133397,-0.107821482391806,-0.0216945402598117,-0.440568022608175,-0.0437658936737373,-0.00713870290657009,0.0120809024413102,-0.170686258474453,-1.30846310947562,-0.10765020154522,49.5754262043357,3.24643659013442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.446122281052197,0.0945854568836315,-0.0938436674051881,0.179306749505032,-0.0358339886269148,0.0079502574594678,0.424398486051341,-0.0106214895153869,-0.756915250194805,0.11101276500804,139.298335380774,0.671327865480643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.32529546866872,0.039063877400023,0.177670288001954,0.860415103118688,0.0144487183846449,0.00338059618510001,0.29106174530545,0.0209904412110323,0.729142577386848,0.0581471038304467,114.459548038102,5.51532509437211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.89557562555309,-0.0461086005787159,0.198542541225837,0.338921563039563,0.0962142347385919,-0.00345895446053032,0.0990835834193629,0.0723931135316599,0.935403879987348,0.0319142622739008,107.131963279139,2.7492415189898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.14260172655577,-0.0135338772706342,0.183342765968155,0.622006787496507,0.0642424389277148,-0.000516974229220857,0.464509460407839,0.0481630432069861,0.941318951097442,0.0347256646504748,131.713534710736,1.18060243582065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.147295367950607,0.0734920780812552,0.00218476638104137,0.85753246378968,0.030343719491853,-0.00955587848238624,0.678152309504804,0.0522251042699722,0.452576984816977,-0.169972175499811,-214.053568321285,-6.2609746555655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.80258605769636,0.0367967441992939,-0.11555161003121,0.416019983497204,-0.0138414717036719,-0.00687877150971005,1.05238100416654,0.0749883612670093,-0.2473028554344,-0.0589701996454373,-251.048400701774,-0.198753948587979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.63164553585593,0.181388850502419,0.1126739309994,0.0366502101424309,0.0409428938924732,-0.00320550793618109,0.9064170784079,-0.0614681146696011,-0.0612326756050967,0.123503707170209,-270.989121115319,5.14953322175022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.01063052872406,0.00377478904933987,0.0463140065214107,1.19182818397717,-0.0223173925612414,0.00808872150757977,1.33836943838472,0.15145380297794,0.542184424004504,0.242428956172951,-12.2791962565209,1.05412356309418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.28693079773355,-0.104968682399077,0.0393593894142633,-0.184052511617371,-0.00110429170222748,0.00468110683379382,1.89821033025416,0.108474676408066,0.570736376845415,0.203225010157997,209.204106190457,-6.02798354084182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0923772945297605,-0.0311273435833962,-0.000298499973531985,0.00115154332689693,-0.00395203791994891,-0.00020778231321346,1.35692104686563,0.272986232275267,0.78220893509727,0.0332133871804415,92.8654103124028,-1.42233629934048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.47087289595849,-0.123996853330751,0.00242825810741726,-0.916020709955841,0.0225700555701627,0.00736566077912114,0.105530455816188,-0.0960946401189043,-0.250427247836185,0.151332657422796,-172.06737874875,0.738761695300314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.06718459767943,0.0283815340149977,-0.018370176981188,0.159192709888303,0.0179911037353522,-0.0020099744701224,0.677906879189615,-0.130271880796404,-0.229912544227977,0.125867413469397,-221.234758424844,6.33147581303628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.8570447270857,0.115125336048396,0.0591235355376627,-0.768778638314425,-0.00695078467095289,0.00755843977639434,0.63921231555392,-0.130601015856647,-0.0409904074624254,-0.0697848934571088,-177.752847755698,-2.07157603772287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0637809975283119,-0.134755179287397,0.00111622004413792,-1.49269881877664,-0.00337312878655993,-0.00114784192866063,0.550717882985606,-0.0120061647968123,0.586495960582664,-0.00825884257458166,-6.2225215582003,2.08702367377688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.867040044359764,-0.172268321704023,0.0347594358153409,0.443106864867006,0.00325236761876457,-0.00229817749924734,-0.0629144881831154,0.174638776526781,1.24195553488192,-0.0254270941195335,166.194996259793,-1.51291065790795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.21841039460458,-0.118624160735774,0.000283930466828924,1.17356939959676,0.0104698326714372,-0.00233972244171994,-0.0419889544680441,0.0385338085073431,0.971321090602725,-0.0627416504725647,-60.7110268104078,9.88487619019667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.23285379943753,-0.01177311290537,0.0237074463824535,-0.217069738419691,0.00641706303388023,0.00149462284041506,0.6557950914804,0.0159747511874232,0.331352461048052,0.129735171835073,-64.3189175598305,5.12520912770541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.61806964363498,0.0790945772071777,0.00718827946030162,-1.92611749439565,0.00343888488876409,0.00307048817409744,0.953232123464324,0.0251402689516795,1.44086345904759,0.0702798399787516,-79.8956186469938,5.04059949646588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.226263056228645,0.0197054049099985,-0.0245431777803526,0.0286241100133744,0.0385573342800658,0.000686255527542323,0.347034431753229,0.0334007653178011,0.271794568110475,0.136152666044196,-40.4336565213292,3.33133112743818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.34793952030012,-0.040997248388412,-0.0264538810472955,-0.585937350461513,-0.00315182276901638,0.00368909188320588,0.227433145149449,-0.103205853603085,-0.509038348935827,-0.15243672783994,-42.7041173897918,-12.3905094430264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.92346164334528,0.0132132463538807,-0.0224433870492817,-0.208639635217051,0.0359109317146524,0.00210693008408509,-0.325334895687454,-0.0396729244230216,-0.327505352006227,-0.167169476878555,15.3544108943631,-15.57821214348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-3.6373850326597,0.0213196007277078,0.0233925875793695,1.4814086681654,-0.0451926559088554,0.00732940363989081,-0.659145946899538,-0.00436696292801123,-0.773406244880881,-0.124717199060853,-19.9448076623124,-13.8031589486113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.3272416390977,-0.0489289935049193,0.0896778438046046,-1.97287751075344,0.0298871731347177,-0.000103654013743554,0.287976772778068,0.0441733323245775,-0.854953465779486,-0.0143281566157257,-167.235044924571,5.58707370092507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.98566340644507,0.00271986712608902,0.0376761836857369,0.868717026643539,-0.0123193420136216,0.00393511841872368,0.465111934201181,0.0757202908104387,-1.24007897623727,0.0423138512090863,-105.243158088887,-1.56802449276139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.96474121087346,0.0102496289726295,-0.0232997561929009,1.19732361822448,-0.00726081003524648,0.000102623740090275,-0.295468136016358,0.114560127368543,-1.48354077160183,0.112623334247787,-120.918860493243,-3.77616422701624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.336364475324219,0.155291349134642,0.0828187887071961,-1.11605717881389,0.0188300863729927,0.00352202548686816,-0.32548928990424,-0.196111438873082,0.569325256735297,-0.0898932884637318,195.486320247165,9.88648492453247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.35640978152036,-0.0862633241219854,-0.00971471513679653,0.139759079405704,0.0150800074673469,0.00158756801679385,-0.618835991174338,-0.173543040395218,0.684131034019459,-0.0752791922801984,321.430068216259,-2.39830010033019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.294825706087596,0.0231201243786888,0.0290877072597979,-2.21106305814584,-0.0235315903626603,-0.00240383332908465,-1.35829104440918,-0.026699036238295,1.19691018547893,0.0240853311881313,225.591616957055,-0.587975807672315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.725311617683425,0.0323252395760097,-0.00215831839376435,1.22679102379313,0.0253392861891122,-0.000214814976436536,-0.187844284625313,-0.212312915922959,0.422857365234841,-0.0490411847327845,13.1932198530185,0.0357836354067373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
