rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,91,4.64009908680426,-0.143071407220594,-0.165230767059981,10.2306107082704,7.39368932075976,0.0100548888609687,5.36171401237254,-0.446465301846488,6.38054199527042,-0.0403088787823027,6.65042957136178,-0.0242233773209391,5.58526973393042,-0.00655981525291295,171.869959963287,-3.13041325494081,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.017506709111756,-0.0219417966830209,-0.0271505233950092,0.799086563407066,-0.00624471423176232,0.00699120192565248,1.20306408374151,-0.311565607777284,1.04939506589468,-0.0616369701610925,-0.364363484489453,0.0162611721830118,0.314420656350801,0.0662316658209714,-170.265277536426,1.72050243488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.2392558288399,-0.0334130666809912,-0.239453888658172,2.00119403167201,7.46170895876026,0.00859970352636498,5.03500642948839,-0.232659886570914,6.36621338717193,0.0380703974417373,7.04770651898644,-0.148478686634443,5.42670476266266,0.0316257361802642,207.499839213284,-7.21052765951775,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.58165003292388,0.0877165438565822,-0.1013736449932,-0.83255369429987,0.0617749237687431,0.00553601659104878,0.876356500857361,-0.0977601925017101,1.0350664577962,0.0167423060629475,0.032913463135201,-0.107994137130492,0.155855685083036,0.104417217254149,-134.635398286429,-2.35961196969291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.12648010926973,-0.173154727811945,-0.17554679167274,2.87541850619358,7.40576831619295,0.00798975824527595,4.78992064838622,-0.390378962266743,5.06364457548516,0.176622875853438,7.07522046405029,-0.0343267682521148,5.03935972019346,-0.0844848876480037,227.460977733226,-5.65385019123912,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.46887431335372,-0.0520251172743712,-0.0374665480077676,-0.470099481525674,0.00583428120142671,0.00492607130995975,0.631270719755189,-0.255479268197539,-0.267502353890576,0.155294784474648,0.0604274081990503,0.00615778125183609,-0.231489357386158,-0.0116934065741194,-114.674259766486,-0.802934501414281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.11282957237865,-0.175025305317478,-0.0871004762189914,0.915343198799488,7.37619658210158,-0.00446558355769595,6.02689358052736,-0.0710695155228116,5.45757510242376,0.0227311988305843,7.79762809929549,-0.0568594586429519,5.31898899651689,-0.103881245180332,448.783637382062,-11.987123064685,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.45522377646263,-0.0538956947799048,0.0509797674459808,-1.61475391592937,-0.0237374528899386,-0.00752927049301215,1.86824365189633,0.0638301785463924,0.126428173048025,0.00140310745179454,0.782835043444249,-0.016374909139001,0.0481399189372711,-0.0310897641064474,106.64839988235,-7.13620737486016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.48447504641881,0.0322295256422277,-0.169681198434434,6.57983031051176,7.43524892746852,-0.000683891301186743,6.12598309128162,0.101194782363905,5.62155731575496,0.0933758830041251,9.02515495419965,-0.147497728626903,4.70471019516041,-0.0806786116426807,460.465141634195,-7.24418824013797,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.8268692505028,0.153359136179801,-0.0316009547694618,0.357711243775902,0.0353148924770004,-0.00374757823650294,1.96733316265059,0.236094476433109,0.290410386379228,0.0720477916253354,2.01036189834842,-0.107013179122952,-0.566138882419208,-0.0078871305687964,118.329904134482,-2.39327255031314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.73143159035266,-0.0239321159095129,-0.188142119483296,8.0232224065595,7.40045084438673,-0.00178327782448882,6.75722722220175,-0.160003899801418,6.26675208172853,0.0595659605571431,7.37398460212698,0.0524853874675088,5.10938371742046,-0.0848554747931404,415.762509499361,-9.41013091719393,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.07382579443664,0.0971974946280605,-0.0500618758183233,0.556042424956243,0.000516809395210593,-0.00484696475980502,2.59857729357071,-0.0251042057322137,0.935605152352792,0.0382378691783533,0.359191546275739,0.0929699369714597,-0.161465360159164,-0.0120639937192561,73.6272719996487,-4.55921522736909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.85104126683411,-0.0299562928175319,-0.181281940330775,1.69231128415832,7.47024789864199,0.00118008008053164,4.67935232840204,-0.254852113970835,7.68830171373736,-0.113769892097189,7.48460258763635,-0.00605759676436263,4.16020734703849,-0.0979429128438804,368.242810973835,-2.59899845627243,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.8065645290819,0.0911733177200415,-0.0432016966658031,-1.00020249420105,0.0703138636504654,-0.00188360685478456,0.52070239977101,-0.11995241990163,2.35715478436162,-0.135097983475978,0.469809531785113,0.0344269527395883,-1.11064173054113,-0.0251514317699961,26.1075734741227,2.25191723355241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.64198863627629,-0.161904656431832,-0.0222215977327399,1.43869842238286,7.44219548798826,-0.00325105693567553,3.90511385783842,-0.0780762911892573,7.32021695846424,-0.0344995223329062,6.81170983059696,0.0784766566494383,3.47390966263598,-0.00346215209085559,386.686570051993,-13.8663871861298,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.984382840360276,-0.0407750458942585,0.115858645932232,-1.16255888104992,0.0422614529967396,-0.00631474387099173,-0.253536070792612,0.0568234028799468,1.98907002908851,-0.055827613711696,-0.203083225254275,0.118961206153389,-1.79693941494364,0.0693293289830287,44.5513325522802,-9.01547149630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.87559835041446,-0.259271167084897,-0.217185305991692,2.68604854318796,7.44356672334248,0.00153138534472382,3.99823670817307,-0.0837874710447114,7.297812951124,0.0654408975178175,6.90420861775273,0.00130673454077509,4.10232496305357,-0.0532945181768255,451.403863348639,-2.05474774532292,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.782007445501558,-0.138141556547323,-0.0791050623267201,-0.538226541946392,0.0436326883509572,-0.00153230159059238,-0.160413220457961,0.0511122230244927,1.96666602174826,0.0441128061390277,-0.110584438098511,0.041791284044726,-1.16852411452605,0.0194969628970588,109.268625848927,2.79616794450192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.36737949580421,-0.117378487737855,-0.239210196946707,4.96712632542922,7.36855002653241,-0.00156301670814102,3.52005599346259,-0.101325864710159,3.77827954664362,0.0631536868740615,7.05772975574209,0.00836288232842275,5.23437405693981,0.00250732037879011,329.078045943574,-2.70037568703807,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.7097736998882,0.00375112279971805,-0.101129953281734,0.0765437561923057,-0.0313840084591126,-0.00462670364345722,-0.638593935168439,0.0335738293590452,-1.55286738273212,0.0418255954952718,0.0429366998908556,0.0488474318323737,-0.0364750206398075,0.0752988014526744,-13.0571915561389,2.15054000278677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.08770897966375,-0.133424124342607,-0.120531950522963,20.5373662475907,7.42456572183826,-0.00248286955665161,4.27320694183859,-0.123946821315208,5.37712934033356,0.0589560308694132,7.71507565423904,-0.0632939558470936,4.9911126423586,-0.00406979724180978,296.716357197751,-4.50396462565539,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.43010318374773,-0.0122945138050336,0.0175482931420096,1.49594825819492,0.0246316868467424,-0.00554655649196781,0.114557013207562,0.0109528727539963,0.0459824109578291,0.0376279394906234,0.700282598387805,-0.0228094063431427,-0.279736435221022,0.0687216838320745,-45.4188803019615,0.346951064169446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.26941755632164,-0.260100144880044,-0.0403034839055053,14.9259855343396,7.35881394871419,0.00813258368355072,3.97796365370704,-0.0660095004753189,4.59705720210717,-0.0432684235065513,6.46658917129699,-0.0507782653116459,5.71562763960538,0.00873032986386396,428.60067677952,-5.74367741882878,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.61181176040562,-0.138970534342471,0.0977767597594669,1.17680597699742,-0.0411200862773358,0.00506889674823452,-0.180686274923994,0.0688901935938852,-0.734089727268565,-0.0645965148853411,-0.548203884554249,-0.010293715807695,0.44477856202576,0.0815218109377483,86.4654392798076,-0.89276172900394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.03922037010161,-0.1321201482416,-0.155274878767826,3.14181829593162,7.39256937749456,0.00662547535710236,2.85966748682516,-0.229351884279004,5.27938632908345,0.0804397097639901,5.70429749424183,-0.0260379910965069,5.07708050804178,-0.0426259911767653,547.916368845105,-6.18463805839636,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.381614574185599,-0.0109905377040265,-0.0171946351028539,-0.381496005094453,-0.00736465749696524,0.00356178842178616,-1.29898244180588,-0.0944521902097995,-0.0517606002922886,0.0591116183852003,-1.3104955616094,0.014446558407444,-0.193768569537838,0.030165489897119,205.781131345392,-1.33372236857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.69324733469435,-0.167034373417465,-0.141530277004006,5.14048186128633,7.40918751391401,0.00821597388749745,2.71954372794795,-0.22210936543233,5.36232758239392,0.110462298893709,6.54205820203359,-0.115226733913259,5.06147476585034,-0.0411536535954509,581.89400516382,-2.8185585027616,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.0356415387783375,-0.0459047628798916,-0.00345003333903379,0.110849109852273,0.00925347892249206,0.00515228695218124,-1.43910620068309,-0.0872096713631263,0.0311806530181853,0.089134207514919,-0.472734853817646,-0.0747421844093083,-0.209374311729277,0.0316378274784334,239.758767664107,2.03235718706324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.26644898754851,-0.0653052928338702,-0.130273284279453,2.3514112525946,7.43084978656897,0.00140818765334835,3.54666735299673,-0.148023380601024,5.81699912478944,0.0912499358914144,6.26307582022859,-0.053628683515125,5.81775375816069,-0.131369001334147,520.536331451109,4.27087876308414,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.391156808367505,0.0558243177037032,0.00780695938551876,-0.671282031625512,0.0309157515774494,-0.00165549928196785,-0.611982575634304,-0.0131236865318205,0.485852195413704,0.0699218445126246,-0.751717235622643,-0.0131441340111741,0.546904680581073,-0.0585775202602625,178.401093951397,9.12179445290898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.53455502419388,-0.290916373485266,0.0062456036358192,16.5092728569143,7.39001358441072,0.00106665165357654,4.11445910693808,-0.199902684619174,5.25734322777886,-0.00294537830267641,6.88244474871946,-0.0544814723680467,6.53332052052988,-0.00761592751720958,276.743678734222,-4.15408785969224,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.12305077172214,-0.169786762947693,0.144325847300791,1.27762450182392,-0.00992045058080482,-0.00199703528173966,-0.0441908216929505,-0.0650029905499701,-0.0738037015968755,-0.0242734696814662,-0.132348307131774,-0.0139969228640958,1.26247144295026,0.0651755535566747,-65.3915587654911,0.696827830132595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.53864843536405,-0.257900436422081,0.0148948469196775,14.1298668805237,7.43388047561738,-0.000697868881756451,4.94157616901065,-0.281334857853983,5.12651813884778,-0.047015195019623,7.3900327427557,0.0270709429392705,6.20930316890049,-0.109900536148729,332.054751480808,-5.06499232549421,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.11895736055197,-0.136770825884508,0.15297509058465,1.12199306304648,0.0339464406258596,-0.00376155581707265,0.78292624037962,-0.146435163784779,-0.204628790527958,-0.0683432863984128,0.375239686904461,0.0675554924432214,0.938454091320868,-0.0371090550748446,-10.0804860189042,-0.214076635669372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.82900302723764,-0.15949994297385,-0.0584375286252831,40.5336278792927,7.37030439574128,0.00666293528345789,3.94789345882818,-0.24005835485809,4.93961289964966,0.0728105009379131,7.34636506889506,0.0535075098110468,6.14748959620586,-0.0528869481801328,194.002668857822,0.814599181827464,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.82860276867837,-0.038370332436277,0.0796427150396891,2.17583423504365,-0.0296296392502402,0.00359924834814169,-0.210756469802854,-0.105158660788886,-0.39153402972607,0.0514824095591234,0.331572013043822,0.0939920593149977,0.876640518626237,0.0199045328937515,-148.13256864189,5.6655148716523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.99233115602147,-0.116983314107367,-0.147161829806856,7.9686532854087,7.38816955967402,0.00571280006005455,3.15238880946457,-0.259916319746618,5.88339326698329,0.0933632887095668,5.77715937522539,-0.0654841550369834,4.48119359668905,-0.0908619427823569,253.809651795551,-1.11176517862957,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.334725360105453,0.00414629643020621,-0.00908158614188412,0.549217792999257,-0.0117644753174959,0.00264911312473835,-1.00626111916646,-0.125016625677414,0.552246337607553,0.072035197330777,-1.23763368062585,-0.0249996055330325,-0.789655480890574,-0.0180704617084726,-88.3255857041613,3.73915051119527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
