rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,81,93.8736573440872,-0.0442701519219258,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
8,81,95.0283759873093,-0.0649625320506594,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
9,81,92.5169414063879,-0.0498671401646459,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
10,81,93.2134229979893,0.0324017380117491,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
1,82,94.550740440785,0.0122591703200709,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,82,95.1405716819336,0.0199948367717455,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,82,93.818137320749,-0.113167221741691,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,82,95.7940459129902,-0.0662303864792337,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,82,93.2963952880578,0.0441704441678529,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,82,94.6050226328778,0.0965836360443432,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,82,92.2971994867035,0.0970201676247072,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,82,93.0370984488143,0.0948521187502092,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,82,93.9234061175429,-0.100843315443764,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,82,95.6894804680809,0.0375615000332731,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,83,91.8000987053144,0.154937676304378,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
2,83,91.0066581865096,0.130972151104234,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
3,83,94.4733994629191,-0.0720627840564046,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
4,83,92.265227325164,-0.0351627162520407,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
5,83,94.0520975369352,-0.101825087404035,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
6,83,95.3322279445466,-0.0921466505208129,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
7,83,96.3193010091818,-0.0813209026819918,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
8,83,94.6649246570676,-0.10174975939302,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
9,83,93.0083110878501,-0.104092105188633,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
10,83,95.8162725797654,-0.0572241480043365,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
1,84,98.5408128860161,0.113060104727221,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
2,84,98.9160463948242,-0.0139785908722577,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
3,84,99.4919507954236,0.0782658853728957,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
4,84,98.7563647997808,-0.0401980885319409,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
5,84,100.050676132425,-0.193173107572378,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
6,84,98.5929518132223,-0.0146049327255308,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
7,84,98.4159296100013,0.118287860119018,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
8,84,98.680598476814,0.0190320364997005,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
9,84,98.8917024290792,0.0243707829430422,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
10,84,97.0734954131458,0.296124711416675,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
1,85,97.1793799891049,-0.057285535363683,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
2,85,91.7950842036371,-0.0677015409081621,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
3,85,91.1299854408834,0.0582886341633543,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
4,85,91.8420717919696,0.0845510984074573,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
5,85,94.9757482990898,-0.0485241991482057,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
6,85,94.0951168822796,-0.206036078585953,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
7,85,94.0555711359633,0.103863181543171,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
8,85,96.3040219219055,-0.165945157140481,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
9,85,94.5222299995166,-0.0817233211117361,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
10,85,94.207537531144,0.0595236738405325,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
1,86,94.0491940389702,-0.209091111242703,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
2,86,95.7565941078055,-0.0855283817685001,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
3,86,94.0863485607804,0.0690116198933053,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
4,86,94.5812097715926,-0.142442713906123,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
5,86,91.2843693406745,0.0627910693759001,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
6,86,92.9130364115889,0.0294693095363159,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
7,86,95.4758496786873,-0.125353268099951,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
8,86,94.9807749797226,0.0144665632665697,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
9,86,94.8726047318586,-0.174871309258958,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
10,86,94.3673970930256,-0.0975830728012917,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
1,87,95.4554986522689,-0.039231923507466,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
2,87,93.1355315099859,-0.258878006318732,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
3,87,93.7813841857118,-0.0724564125761474,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
4,87,97.6181479085793,-0.176995527705605,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
5,87,94.1366242078157,-0.122447841672142,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
6,87,93.9603599312848,-0.0905649152197217,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
7,87,91.9781858343923,0.0188993568360947,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
8,87,94.3186527608942,0.105485044085424,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
9,87,91.7382625503592,-0.155377413521957,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
10,87,98.1041105117319,-0.162891294031303,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
1,88,92.7348562415808,0.07586201093531,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
2,88,96.7933127757297,-0.138717377327806,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
3,88,93.9496707066707,-0.0476324284874571,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
4,88,93.5946644766535,-0.0183490356633665,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
5,88,92.4402257690525,0.144715346059101,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
6,88,93.7963094979781,0.0690814843912545,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
7,88,95.9539327927406,-0.0298894907157148,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
8,88,94.9116169644909,-0.0813597030435161,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
9,88,92.6249917768661,0.104514136410002,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
10,88,96.276646171704,0.00131400338423518,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
1,89,92.7478869345735,-0.0483677484634823,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
2,89,96.1861932099703,-0.183657878760941,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
3,89,94.2001252749321,-0.0392411109586454,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
4,89,93.746611301075,0.0291324218881823,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
5,89,93.7536666491222,-0.0151271548162416,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
6,89,96.1345369446855,-0.141737372171653,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
7,89,93.0768257077886,-0.125055105525847,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
8,89,92.1400286033545,0.0450278438993625,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
9,89,93.6496731556704,0.0448880032633913,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
10,89,93.638431146369,-0.0409114358915072,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
1,90,97.3922995151819,0.262015755893474,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
2,90,97.4668593482348,0.225709436216513,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
3,90,99.5715391999439,0.16078683302938,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
4,90,97.1937167665132,0.161758098382034,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
5,90,96.5314795144559,-0.023429873880827,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
6,90,97.6272324424204,0.260537247265469,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
7,90,95.164154056984,0.158714153777464,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
8,90,97.4423591531976,0.140427852846253,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
9,90,97.4763902986388,0.110502254470821,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
10,90,96.9846487476508,-0.0238795142292495,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
1,91,92.5799288587504,0.0165333008093861,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,91,91.4866781769082,0.027799254482595,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,91,91.3441902890841,0.144677979709414,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,91,92.0203889463095,-0.0292257621174399,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,91,92.4171726690751,0.0515864376318496,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,91,92.3693410574672,0.0922566983396556,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,91,90.5925457706766,0.168054161553786,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,91,93.268632241903,-0.0365146864088904,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,91,93.2497177693727,-0.0100004522333518,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,91,91.6579960186138,-0.00514758991349106,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,92,92.4988034085047,0.0735081621163136,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
2,92,93.2203882820684,0.089830603877438,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.60853483264019,-1.12650181057002,9
