rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,50,2.02573016712737,-0.0264520436540379,-0.180464478964952,12.6696650264443,7.38534054189066,-0.00111632021705754,4.16364232818711,-0.0866566094168988,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.3244060233979,0.116458794791371,-0.0376952525169586,0.998200589794846,-0.0122250360315457,-0.00393886947542527,0.00407114726704982,0.0834284436264603,0,0,0,0,0,0,0,0,0,0
3,50,2.89666908389869,-0.14569330905025,-0.172565841198217,6.56449145809478,7.41384643285416,-0.00106245916686832,4.56887834021684,0.0659141679146055,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.45346710662658,-0.00278247060484096,-0.0297966147502242,0.340665076298648,0.0162808549319573,-0.00388500842523604,0.409307159296779,0.235999220957965,0,0,0,0,0,0,0,0,0,0
1,51,6.33553107482138,-0.00467487789053248,-0.18894032770209,4.45279867853776,7.46744973810326,0.0143533452257542,3.78833717222777,-0.0587946883919637,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.98539488429611,0.138235960554877,-0.0461711012540974,-0.0474771508470753,0.0698841601810578,0.0115307959673865,-0.37123400869229,0.111290364651395,0,0,0,0,0,0,0,0,0,0
2,51,4.17402962844201,-0.0168379897151716,-0.237959646150255,6.571735617132,7.42244477853975,0.00859171153418167,3.70700069283625,0.0649916273750158,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.176106562083258,0.126072848730237,-0.0951904197022616,0.341768004822962,0.0248792006175433,0.00576916227581394,-0.452570488083818,0.235076680418375,0,0,0,0,0,0,0,0,0,0
3,51,3.75508118057499,-0.0045154285960462,-0.311812776372153,5.55020092127276,7.44567930146055,0.0105180903408087,4.16502857341806,-0.177473606811093,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.595055009950276,0.138395409849363,-0.16904354992416,0.172824163268749,0.0481137235383384,0.00769554108244097,0.00545739249799837,-0.00738855376773417,0,0,0,0,0,0,0,0,0,0
1,52,5.24887254537402,-0.0590325446288128,-0.0951961468485454,19.6889245518712,7.37668751876243,-0.00413235437529117,4.16962941842242,-0.221782918212777,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.898736354848755,0.0838782938165963,0.0475730795994476,1.43904630629296,-0.0208780591597737,-0.0069549036336589,0.0100582375023572,-0.0516978651694178,0,0,0,0,0,0,0,0,0,0
2,52,7.27110580737136,-0.147550342571416,-0.209032438519163,9.75066726726574,7.42996731977959,0.000133455386136827,4.66268683101726,-0.287803113705051,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.92096961684609,-0.00463950412600703,-0.0662632120711698,0.736325754470841,0.0324017418573792,-0.0026890938722309,0.503115650097192,-0.117718060661692,0,0,0,0,0,0,0,0,0,0
3,52,7.98716904087742,-0.194122451762425,-0.182516320409656,3.22192553309911,7.41879899503362,-0.00259091831224208,4.69295533315167,-0.319844300384276,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,3.63703285035215,-0.0512116133170163,-0.0397470939616632,-0.371030793389197,0.0212334171114144,-0.00541346757060981,0.533384152231609,-0.149759247340917,0,0,0,0,0,0,0,0,0,0
1,53,3.35586143624725,-0.239719222592118,-0.168163518911289,3.34638454439961,7.43136570670954,0.00780248481687794,4.03253240938427,-0.0289401539734007,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.994274754278015,-0.0968083841467084,-0.0253942924632956,-0.333129443305561,0.033800128787334,0.00497993555851022,-0.127038771535792,0.141144899069958,0,0,0,0,0,0,0,0,0,0
2,53,1.85879022721855,-0.0289967099640932,-0.181762021604714,2.99055973942961,7.41725492614052,0.00965566286196247,4.52982473808413,-0.0924610677314637,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.49134596330671,0.113914128481316,-0.0389927951567207,-0.445549392160689,0.0196893482183178,0.00683311360359475,0.370253557164067,0.0776239853118954,0,0,0,0,0,0,0,0,0,0
3,53,2.24633802512781,-0.0387021154400081,-0.0722797651574664,3.91609170436483,7.41844202274915,0.00749727894334173,4.29723569557337,-0.0364015867660868,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.10379816539746,0.104208723005401,0.0704894612905266,-0.175915823604974,0.0208764448269436,0.004674729684974,0.137664514653311,0.133683466277272,0,0,0,0,0,0,0,0,0,0
1,54,4.18974098281989,-0.0948340529825052,-0.104855425427822,8.66029322535114,7.4217074044213,-0.0042687205610568,3.98216714444658,-0.174363545416337,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.160395207705375,0.0480767854629039,0.037913801020171,0.617738615875987,0.024141826499096,-0.00709126981942453,-0.177404036473485,-0.00427849237297809,0,0,0,0,0,0,0,0,0,0
2,54,4.59355589806766,-0.200036851699022,-0.196398949226203,2.05298065966075,7.39032554403592,-0.00188648707876191,3.85471301555451,-0.139970732161604,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.243419707542387,-0.0571260132536129,-0.0536297227782101,-0.821717248398718,-0.00724003388628613,-0.00470903633712963,-0.30485816536555,0.030114320881755,0,0,0,0,0,0,0,0,0,0
3,54,4.74302847772884,-0.235569464499866,-0.190965711895005,2.85119807755172,7.39977359265932,-0.00253314493784731,3.93567057903508,-0.151809600177441,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.392892287203571,-0.0926586260544571,-0.0481964854470122,-0.493270681830678,0.00220801473711152,-0.00535569419621503,-0.223900601884981,0.0182754528659186,0,0,0,0,0,0,0,0,0,0
1,55,5.698808193628,-0.181426849662891,0.00953994694346482,20.6937386590202,7.38167355115176,0.00794047833315372,3.95412505038493,-0.162978483003163,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.34867200310273,-0.0385160112174824,0.152309173391458,1.48882120840893,-0.0158920267704517,0.00511792907478599,-0.205446130535135,0.00710657004019638,0,0,0,0,0,0,0,0,0,0
2,55,9.14149321330751,-0.21787308201949,-0.0321790364090961,36.591144449258,7.39333745540115,0.0118539338445008,3.79115359068311,-0.0588727419029395,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,4.79135702278224,-0.0749622435740805,0.110590190038897,2.05879629032775,-0.00422812252105853,0.00903138458613305,-0.36841759023695,0.11121231114042,0,0,0,0,0,0,0,0,0,0
3,55,7.30617397472288,-0.286391271254744,-0.0444967883061239,25.6064089545373,7.42229670938281,0.00661181655684255,4.20560378763769,-0.0529830156818649,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.95603778419761,-0.143480432809335,0.0982724381418691,1.7018327040744,0.0247311314605989,0.00378926729847482,0.0460326067176293,0.117102037361494,0,0,0,0,0,0,0,0,0,0
1,56,3.66591760415584,-0.266505610342862,-0.0767976480875307,5.25726144064863,7.39336025090147,0.00316448915174331,4.56178647484929,-0.123007829210329,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.684218586369432,-0.123594771897453,0.0659715783604623,0.118600286644849,-0.00420532702074006,0.000341939893375589,0.402215293929225,0.04707722383303,0,0,0,0,0,0,0,0,0,0
2,56,2.11686460209134,-0.213985891895716,-0.0795918413387883,2.49935655737397,7.39626626243066,0.000314146311435526,4.33404949927234,0.0520968448790223,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.23327158843393,-0.0710750534503071,0.0631773851092046,-0.624976644168858,-0.00129931549154527,-0.0025084029469322,0.174478318352274,0.222181897922381,0,0,0,0,0,0,0,0,0,0
3,56,2.34515971053544,-0.27473802803986,-0.157475537111374,5.77913484574463,7.40091264795572,-0.000210587704128482,5.99028759099507,-0.355234036698637,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.00497647998983,-0.131827189594451,-0.0147063106633806,0.213244024948553,0.00334707003351387,-0.00303313696249621,1.830716410075,-0.185148983655278,0,0,0,0,0,0,0,0,0,0
1,57,3.1078763556845,-0.0399145081398916,-0.0518431333555718,1.65677311823549,7.39852504495712,0.00433501219088979,3.44470199270907,0.0992079761641046,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.24225983484077,0.102996330305517,0.0909260930924211,-1.0361381600092,0.000959467034908457,0.00151246293252207,-0.714869188210995,0.269293029207464,0,0,0,0,0,0,0,0,0,0
2,57,2.2697860814963,-0.066706883270081,-0.0792434374719052,7.51535724890052,7.41809299729864,0.0112026405015037,3.93967724780954,0.202831265525967,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.08035010902896,0.076203955175328,0.0635257889760877,0.475938594320108,0.0205274193764362,0.00838009124313601,-0.219893933110521,0.372916318569326,0,0,0,0,0,0,0,0,0,0
3,57,3.01616234720486,-0.221337490756351,-0.203936509294774,7.70118243661969,7.4181220361156,0.00256549744913062,3.17037059171942,0.14164711626413,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.33397384332041,-0.0784266523109424,-0.0611672828467807,0.500363914401934,0.0205564581933961,-0.000257051809237108,-0.989200589200641,0.311732169307489,0,0,0,0,0,0,0,0,0,0
1,58,2.10359656462951,-0.202791388305848,-0.113444083695319,1.83591774368938,7.41217758305868,0.00307940397022748,3.28615646135963,-0.369217567306558,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.24653962589576,-0.0598805498604388,0.0293251427526735,-0.933465476582883,0.0146120051364704,0.000256854711859756,-0.873414719560438,-0.199132514263199,0,0,0,0,0,0,0,0,0,0
2,58,3.86799917086015,-0.267830066689751,-0.0261065814240414,3.65578364066646,7.38353982915273,0.00511108889498656,3.02103385490691,-0.361680911743035,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.482137019665117,-0.124919228244342,0.116662645023952,-0.244699493273481,-0.0140257487694786,0.00228853963661883,-1.13853732601316,-0.191595858699676,0,0,0,0,0,0,0,0,0,0
3,58,2.06746455278452,-0.278734269737614,-0.171703684058233,3.25186911956047,7.40707084192233,0.00366459649368945,3.28284896444466,-0.375277407897983,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.28267163774075,-0.135823431292205,-0.0289344576102404,-0.361780021127396,0.00950526400012119,0.000842047235321726,-0.876722216475402,-0.205192354854624,0,0,0,0,0,0,0,0,0,0
1,59,2.77541639001724,-0.170291365403347,-0.165496285341748,26.5126201315409,7.46986612558331,0.00608183279760399,3.67467566218106,-0.12650072829986,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.57471980050803,-0.0273805269579377,-0.0227270588937553,1.73661088514346,0.0723005476611052,0.00325928353923627,-0.484895518739004,0.0435843247434995,0,0,0,0,0,0,0,0,0,0
2,59,3.32948436641796,-0.317814371116436,-0.145020725603359,2.79063871935495,7.46958981731047,0.00624673713774624,4.16127390484574,-0.242318939237579,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.02065182410731,-0.174903532671027,-0.0022514991553661,-0.514739464564586,0.0720242393882637,0.00342418787937851,0.00170272392567838,-0.0722338861942201,0,0,0,0,0,0,0,0,0,0
3,59,3.8072104001411,-0.223269930696494,-0.0579133906919604,4.24090519763576,7.45828253313845,0.00673277239237831,4.57732899395432,-0.322411299401503,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.542925790384168,-0.080359092251085,0.0848558357560325,-0.0962332293988934,0.0607169552162379,0.00391022313401058,0.417757813034254,-0.152326246358144,0,0,0,0,0,0,0,0,0,0
1,60,1.37336915679232,-0.170782901552082,-0.14781662229855,2.15448002470492,7.37471214711244,0.00714756681793479,3.11465232069629,-0.0807348928903716,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.97676703373294,-0.0278720631066725,-0.00504739585055666,-0.773460559264273,-0.0228534308097688,0.00432501755956707,-1.04491886022378,0.0893501601529876,0,0,0,0,0,0,0,0,0,0
2,60,3.43220626194061,-0.132261873524424,-0.0731331947161849,5.66645316375287,7.40537603301334,0.00158109295556535,3.42089510772261,-0.104003503177186,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.917929928584654,0.0106489649209853,0.0696360317318081,0.193553411828079,0.00781045509112843,-0.00124145630280237,-0.738676073197455,0.0660815498661727,0,0,0,0,0,0,0,0,0,0
3,60,1.78656662050915,-0.146293514259438,-0.163348112674298,2.31001450275657,7.42194762880956,0.000189780790119028,3.55630148682277,-0.146684856897535,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.56356957001612,-0.00338267581402885,-0.0205788862263046,-0.703756163101852,0.0243820508873549,-0.0026327684682487,-0.603269694097298,0.0234001961458239,0,0,0,0,0,0,0,0,0,0
1,61,5.32913389937654,-0.180093777627662,-0.253829239409299,4.8818297154262,7.42370807346599,0.0111917458211133,4.39706505562654,-0.082783435003963,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.978997708851268,-0.0371829391822534,-0.111060012961306,0.0445101254122395,0.0261424955437812,0.00836919656274559,0.237493874706474,0.0873016180393962,0,0,0,0,0,0,0,0,0,0
2,61,5.24069074510676,-0.236826690876673,-0.255506410044557,7.43910172561705,7.44114127980671,0.00997047538397804,4.48113306462831,-0.107654144631091,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.890554554581487,-0.093915852431264,-0.112737183596564,0.465740139886242,0.0435757018845075,0.00714792612561032,0.321561883708243,0.0624309084122683,0,0,0,0,0,0,0,0,0,0
3,61,6.00891652529376,-0.211963063460928,-0.155103191307467,2.40859354465174,7.48762505500218,0.00231395340884386,4.08588054103328,-0.234454352639735,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.65878033476849,-0.069052225015519,-0.0123339648594743,-0.661966980149454,0.0900594770799747,-0.000508595849523863,-0.07369063988678,-0.0643692995963757,0,0,0,0,0,0,0,0,0,0
