rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,100,4.66691594478045,-0.195963359609872,-0.240652966166703,15.2687406976951,7.45880188067147,0.00195711437177713,4.32210522448491,-0.151126528806867,6.65208150175621,0.0895128542366449,7.04092528841394,-0.025623222242265,5.75668088811041,0.0874958709304669,288.885423214262,-9.69296396607761,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,100,6.81073249502132,-0.109953642390729,-0.127639083893421,14.7773648586068,7.42688570583479,0.010149720975297,4.99205351979728,-0.10770033767374,5.48253465024889,-0.0479033332714264,7.13472668624707,-0.0654861945579197,5.95608123802431,-0.00520685181673352,296.931496507,-2.93234560569553,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,101,5.40501324881248,-0.20316199347328,-0.170803634322253,3.42089311031488,7.37573427184005,0.00665483767140544,4.72472380370249,-0.220790500730046,5.59458354654398,0.0560368892391172,7.66717900834439,-0.05053485712026,5.81850671814468,0.0745508063373488,317.588605754035,-3.93969819363952,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,101,6.54837398761025,-0.183489684574099,-0.206453852636002,1.85653605348763,7.38636426524574,0.00869468777099036,5.2438136237425,-0.27451323661731,6.16268377543467,0.036216073471702,7.94664602899682,-0.0667951529646381,6.11862025264522,0.00358914866977741,354.529999168764,-5.27419783805266,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,101,6.97149709002879,-0.225883728026564,-0.259519915490696,2.36644472090506,7.43582775600275,-0.000282892278485502,4.85097396841247,-0.204813692472002,5.37648561552746,0.137268764904374,7.23475910440922,-0.0465963769861533,5.96886627956387,0.0582340278616923,339.14996340087,-2.79310878193604,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,102,3.13804237795256,-0.112367656396583,-0.202203805582181,1.71844761388143,7.42837291476215,0.00656808806517012,3.23178037979628,-0.342660698458777,6.28155868833296,0.131858616359804,6.46133288258546,-0.00542900378643409,6.08674222067489,-0.0822117042344827,279.881280351005,-6.30471167243955,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,102,2.73245330628266,-0.0671773528221783,-0.163223243834339,18.6859763865376,7.41589135082898,0.00154278251774416,4.50175020206784,-0.380476008257943,6.14756189545418,0.0684152557262666,6.36752735533164,-0.0363899568302975,5.98643333854561,-0.12008216321986,306.483423043257,-5.11337314312863,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,102,4.0772975699833,-0.151992178570679,-0.125323891459181,4.75595414596736,7.46799321112766,0.00739924964594519,3.85380564080573,-0.280712149760573,6.38022215218979,0.0057260744314486,6.01087851814096,-0.00662607182168041,5.57209248175804,0.040921946738788,319.202576997075,-4.39542742098065,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,103,3.88117551757139,-0.0440647942575367,0.00417581195760553,3.61569566739312,7.38711446216904,0.00111971881195867,3.41286785268295,-0.0682394543105301,5.48404142262415,0.110132971727545,7.6793203011963,-0.0366070495653832,4.64359169173222,-0.132406769149824,356.171172508226,-0.681468432906495,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,103,3.33209883345556,-0.109951994593581,-0.211521110530635,1.5005861660745,7.37743414237268,0.00154847303502331,3.66307402613209,-0.130872454618814,4.84580782979308,0.204681080048961,7.44565104807627,-0.0030872152209135,4.18086363589029,-0.0598638806781393,440.592478452185,-11.0889844691816,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,103,4.21161799401988,-0.160326709162385,-0.0748518349207164,4.1972937146847,7.39736721084848,0.00344798322568453,3.84005394661987,-0.194166857229724,5.63177954589696,-0.0127748249716108,7.85731774821068,-0.0861771627202335,4.45685833786578,-0.0565137788681939,486.09030257909,-2.62631673391307,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,104,4.16105172959963,-0.167197994410912,-0.257119289600496,4.7124560028928,7.45665742658214,-0.00259457005757754,3.65196521547719,-0.110674804850282,7.86863795373364,-0.0338859608254341,6.89903185235999,-0.0622354572536861,5.42774540805311,-0.184431607823417,285.013183265417,-7.22668898373299,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,104,5.44680625747556,-0.0151661486934176,-0.148030091741007,1.00104473576866,7.44206326570385,0.00275981490535664,3.59932380200529,-0.0615563679288152,7.27491221425878,0.0393778691967765,6.37152779508288,0.0059399610274057,5.29147234224732,-0.186447900667475,238.012713213715,-3.98851926343554,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,104,2.7364363445311,-0.0248080797522813,-0.211296939106497,4.23565932415518,7.47167759651536,-0.00089175153749499,3.67229837598985,-0.0935621422279165,7.76505934142702,-0.0336226377222133,6.18003808614187,-0.0289762192679732,5.5650461649621,-0.197279860860786,309.994751836961,-9.95194645490663,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,105,4.91594491073127,-0.0531743709104368,-0.159210119993664,104.47893481599,7.4691420850264,0.00303374570833698,4.93580226661325,0.0999762570571528,6.16947110547155,0.0223068891843889,8.36649111509518,0.0179475919097319,5.44058592788805,0.0785552466796383,279.958086676601,1.10724977704348,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,105,6.28259424131609,-0.00281238612397092,-0.193439363740063,34.2079556715219,7.46220022450424,0.00159880471562233,4.63937124934142,0.0517141280318468,5.89400525137528,0.123299124006746,8.34686245372661,-0.0259052417621964,5.03538108358149,0.0542807539679935,318.842801471822,-6.39398771982449,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,105,4.55069477358926,-0.0119332318530551,-0.238207576594227,39.5587440145909,7.47212868181926,-0.00281637219803655,4.89183432608697,-0.0131675018934189,6.42529862471081,-0.0370109175134279,8.5132693000352,0.0190380813961698,4.72045045972451,0.0598946809053702,302.329507466957,-6.78405058067573,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,106,6.40090396329192,-0.134033388213064,-0.197482177135038,6.20041942014222,7.46029708900366,0.0131895035033147,3.6875605955853,-0.268526909092376,9.08124853337523,0.11858226652057,6.511976516833,-0.0594856456177534,6.18685009166208,-0.107246368102823,417.646587190756,-11.4545699328953,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,106,5.94188633573722,-0.119946794096166,-0.161602792640642,6.78942157724135,7.48803070838198,0.00931008513125252,3.88942496960256,-0.277159279498378,8.14012844938794,0.138032613652567,7.12634913787678,-0.115027664012732,6.47476225310185,-0.092411060797734,369.093336691221,1.36027922290113,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,106,6.75413963235137,-0.0745496245128094,-0.138262549758573,1.07794765372232,7.50151860514429,0.00979554179172222,3.49210699113045,-0.238335915213796,9.10158068141114,0.0223069114106351,6.80871811742543,-0.093359359927615,6.44823542119351,-0.132345896843696,379.493604297804,-2.77565202993509,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,107,4.19547485581845,-0.174999137043362,-0.200597659613413,39.9416112275499,7.32968154586262,0.00957660586331675,4.89257803640554,-0.272281064407798,2.48522362454892,-0.0505912291485444,7.33449980028523,-0.157774763098152,5.80208578592781,-0.0965764458386304,451.724133268236,-6.10937136331127,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,107,3.19165921128668,-0.141454750187855,-0.186638869623993,7.62574931000976,7.40589117670544,0.0104139750452682,5.04590689938856,-0.110286234437127,2.38748711436495,-0.0404996519007262,6.93780704981909,-0.0347833951078112,5.64570711433019,-0.122595342327345,326.031660646823,-10.0397934309835,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,107,4.95901057729801,-0.184485016421663,-0.103913799598286,2.12210391359487,7.34615716248883,0.00591393999004726,5.04119328544332,-0.115882778590681,1.90521573225765,-0.0204435197949964,7.54443364196127,-0.151525776684434,6.08640484057594,-0.245192921390609,348.862499041685,-6.64459422207967,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,108,5.47142385975406,0.00958067649082747,-0.0615222716260139,54.2711069635178,7.48068930424304,0.00133270890090139,3.11517456448563,-0.328939726519501,5.65907213726103,0.0999553416992045,5.31298757067589,-0.00516740066693425,5.54018731783645,-0.0640115456893803,336.643427804663,-4.76078192630768,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,108,6.14317971783274,0.0319025650782366,-0.174381397364735,6.97280081061794,7.42055300260468,0.0109844627544255,2.11291296708778,0.00141733924877683,6.67589671128188,0.0284695095134006,5.50060241738987,-0.0951571388743137,4.48136429799375,-0.0852490741071894,328.300388055803,-1.36235448741114,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,108,8.21720115905595,-0.0580933769237112,-0.23336400720846,58.4584659860714,7.39220615284505,0.00628275544270014,2.51170538236875,-0.148113988859608,6.36756121912243,0.17145873043142,5.69261996968061,0.00125177058961198,5.12107165768224,-0.131087597153659,326.584584887418,-2.66537385033274,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
