rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,52,5.28305633153987,-0.235593946720917,-0.153321440276379,10.9969166142364,7.47403049103217,0.00240490821510712,3.34968060596995,-0.0511443273342592,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.667015535768906,-0.0800293150346687,0.0198088353361673,0.550884902269675,0.0718994245098195,0.00033496539950248,-0.943148692122188,0.103715201293535,0,0,0,0,0,0,0,0,0,0
2,52,4.01401120470152,-0.0926940901262049,-0.284506733245095,5.06624774819905,7.4638349400305,0.00349613942784488,2.8079639586243,0.115781596411568,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.602029591069441,0.0628705415600437,-0.111376457632549,-0.224129568949098,0.0617038735081552,0.00142619661224024,-1.48486533946784,0.270641125039362,0,0,0,0,0,0,0,0,0,0
3,52,6.81152364155441,-0.296119748887091,-0.16599764690657,8.98529921106909,7.46716482950573,0.000977655337092479,3.17629221815977,-0.310277693544,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.19548284578345,-0.140555117200843,0.00713262870597692,0.348859797418925,0.0650337629833793,-0.00109228747851216,-1.11653707993237,-0.155418164916206,0,0,0,0,0,0,0,0,0,0
1,53,3.30376236255325,-0.156908946961874,-0.298765842479824,17.0222770833576,7.37478130048136,0.00484590328863366,4.46993937879458,-0.19312843971726,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.31227843321771,-0.00134431527562578,-0.125635566867278,0.987792879439299,-0.0273497660409898,0.00277596047302902,0.177110080702435,-0.0382689110894655,0,0,0,0,0,0,0,0,0,0
2,53,3.91517536260775,-0.114206878184468,-0.192039491109626,10.4801863635598,7.42199257036711,0.0035328978952478,4.20276683212418,-0.1764319299136,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.700865433163211,0.0413577535017811,-0.0189092154970796,0.502756438078783,0.019861503844762,0.00146295507964316,-0.0900624659679572,-0.0215724012858054,0,0,0,0,0,0,0,0,0,0
3,53,4.88587668570623,-0.193513868709113,-0.31977891647394,13.4180355408106,7.41378368687241,0.00342636649138963,4.23743209491725,-0.160523884946036,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.269835889935274,-0.0379492370228639,-0.146648640861394,0.749869714440047,0.0116526203500609,0.00135642367578499,-0.0553972031748886,-0.00566435631824136,0,0,0,0,0,0,0,0,0,0
1,54,4.40406831763124,-0.300095673936497,-0.313379102168466,31.8612134345221,7.41016625315629,0.00190357176257351,3.22738743292359,-0.0445094958271862,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.211972478139715,-0.144531042250248,-0.14024882655592,1.61465936677527,0.00803518663393987,-0.00016637105303113,-1.06544186516856,0.110350032800608,0,0,0,0,0,0,0,0,0,0
2,54,3.43166626329917,-0.158666712798592,-0.173365478510434,9.26854746932164,7.46305062104558,-0.00175414468962725,3.48034222728989,0.0232917935995287,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.18437453247179,-0.00310208111234339,-0.000235202897887171,0.379896652310867,0.0609195545232328,-0.00382408750523189,-0.812487070802248,0.178151322227323,0,0,0,0,0,0,0,0,0,0
3,54,4.24142400558624,-0.19501953737828,-0.210820945619439,3.29520322200585,7.41465270713089,-0.00167224850754899,2.90411035171049,-0.045520166583468,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.374616790184723,-0.0394549056920317,-0.0376906700068922,-0.654262181511529,0.0125216406085409,-0.00374219132315363,-1.38871894638165,0.109339362044326,0,0,0,0,0,0,0,0,0,0
1,55,5.67264181651721,-0.07395116580702,-0.308067186260565,4.56571873563519,7.38918412174093,-0.00521900204074096,3.19043877949457,-0.219148987751639,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.05660102074625,0.0816134658792286,-0.134936910648019,-0.328154076957647,-0.0129469447814126,-0.0072889448563456,-1.10239051859757,-0.0642894591238444,0,0,0,0,0,0,0,0,0,0
2,55,6.42551323482636,-0.103375091145414,-0.163769751533201,6.56986004903924,7.32838679929482,-0.00236617276234149,3.73846902780504,-0.245554733351432,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.8094724390554,0.052189540540835,0.00936052407934582,0.0357625073151111,-0.0737442672275312,-0.00443611557794613,-0.554360270287101,-0.0906952047236377,0,0,0,0,0,0,0,0,0,0
3,55,7.56170576226588,-0.122126986082087,-0.148669853345253,5.30784999363726,7.37263897524928,-0.0050626613086675,3.39461103180967,-0.210341152352826,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.94566496649492,0.0334376456041615,0.0244604222672939,-0.177543167797857,-0.0294920912730721,-0.00713260412427214,-0.898218266282472,-0.0554816237250314,0,0,0,0,0,0,0,0,0,0
1,56,6.35540427604681,-0.31962522160235,-0.228480195904952,4.31077936072974,7.43495084873368,0.0116127805853813,4.51814723388211,-0.283934581672703,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.73936348027585,-0.164060589916102,-0.0553499202924059,-0.385611309514459,0.0328197822113294,0.00954283776977662,0.225317935789969,-0.129075053044908,0,0,0,0,0,0,0,0,0,0
2,56,5.77042726339434,-0.211971061416389,-0.11406789117175,0.990795554790336,7.45542715373491,-0.00107924048939551,4.53441351954056,-0.168797054172381,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.15438646762339,-0.0564064297301406,0.0590623844407968,-1.85597709130076,0.0532960872125603,-0.00314918330500015,0.241584221448424,-0.0139375255445867,0,0,0,0,0,0,0,0,0,0
3,56,6.57363114829999,-0.00640088820321,-0.156526935694746,2.04407457644909,7.42774272297621,0.0101805753988551,5.14076587479444,-0.210670532241553,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.95759035252903,0.149163743483039,0.0166033399178006,-1.13178486621995,0.0256116564538607,0.00811063258325046,0.847936576702295,-0.0558110036137585,0,0,0,0,0,0,0,0,0,0
1,57,5.68235904176104,-0.0152717956872923,-0.236469239105237,21.7343518839321,7.38284951771505,0.00461491980404576,4.5558858047938,-0.250563137296095,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.06631824599009,0.140292835998956,-0.0633389634926905,1.232164021553,-0.0192815488072977,0.00254497698844112,0.263056506701655,-0.0957036086683009,0,0,0,0,0,0,0,0,0,0
2,57,6.82795255499052,-0.137006294807502,-0.185290508426543,9.0843365185473,7.37032866997874,-0.00111633278124968,4.31033496764364,-0.233985123945675,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.21191175921957,0.0185583368787466,-0.0121602328139967,0.359821645313277,-0.0318023965436049,-0.00318627559685432,0.0175056695514968,-0.0791255953178802,0,0,0,0,0,0,0,0,0,0
3,57,6.28525421323398,-0.11314916848772,-0.254713823144173,14.5332153207571,7.44037261657957,-0.00382743283325979,4.83804071096035,-0.298345426432238,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.66921341746302,0.0424154631985284,-0.0815835475316266,0.829706718084092,0.0382415500572204,-0.00589737564886443,0.545211412868208,-0.143485897804444,0,0,0,0,0,0,0,0,0,0
1,58,3.29644518000295,-0.171855296165158,-0.0147522870938743,7.44923922008221,7.44020343691094,0.019312941791023,3.0305192194474,-0.066663343589924,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.31959561576801,-0.0162906644789092,0.158377988518672,0.16138188562886,0.0380723703885879,0.0172429989754184,-1.26231007864474,0.0881961850378705,0,0,0,0,0,0,0,0,0,0
2,58,3.25989372066075,-0.150556196841044,-0.053228779484241,12.4353963424983,7.46175600960405,0.0141013943325645,4.13880321890987,-0.177793694044881,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.35614707511021,0.00500843484520511,0.119901496128306,0.673816926449198,0.0596249430817064,0.0120314515169598,-0.154026079182274,-0.0229341654170867,0,0,0,0,0,0,0,0,0,0
3,58,3.47635061336914,-0.179215363487313,-0.0352085989064119,9.08803437880051,7.45649752451652,0.0154548417772095,3.42486859545774,-0.124269575548363,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.13969018240182,-0.0236507318010641,0.137921676706135,0.360228621411788,0.0543664579941714,0.0133848989616049,-0.867960702634403,0.0305899530794312,0,0,0,0,0,0,0,0,0,0
1,59,-0.171837642746802,0.0129644472014276,-0.221346764249661,7.6575264311996,7.44400194677664,-0.000746659478120095,5.28789910572229,-0.289155903623608,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-4.78787843851776,0.168529078887676,-0.048216488637115,0.188958987955183,0.0418708802542946,-0.00281660229372473,0.99506980763015,-0.134296374995814,0,0,0,0,0,0,0,0,0,0
2,59,-0.122734645616485,-0.0663061033682349,-0.231754974127056,10.6087154286253,7.43681813799324,0.00663259964969279,4.54700935598863,-0.052843863522118,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-4.73877544138744,0.0892585283180137,-0.0586246985145095,0.514945850097585,0.0346870714708931,0.00456265683408815,0.254180057896489,0.102015665105676,0,0,0,0,0,0,0,0,0,0
3,59,4.20967263879815,-0.197424517375941,-0.177516599734433,6.57573339139399,7.39631511787441,-0.00292456142327654,4.22357566131762,-0.140218820648051,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.406368156972808,-0.0418598856896926,-0.00438632412188661,0.0366560908223421,-0.005815948647939,-0.00499450423888118,-0.0692536367745227,0.0146407079797433,0,0,0,0,0,0,0,0,0,0
1,60,4.31663493133811,-0.0087291907744649,-0.076401730181092,9.50305251209196,7.36881174601643,0.000343452138151404,3.60915273302175,-0.14102555786548,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.299405864432846,0.146835440911784,0.0967285454314545,0.404883040619106,-0.033319320505921,-0.00172649067745324,-0.683676565070392,0.0138339707623142,0,0,0,0,0,0,0,0,0,0
2,60,5.61390680590505,0.00306667554249216,-0.0898054042130787,5.0440035916566,7.35191977106237,0.000743763708951626,3.74625077332888,-0.141467154258052,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.997866010134091,0.158631307228741,0.0833248713994677,-0.228529893270862,-0.0502112954599774,-0.00132617910665301,-0.546578524763259,0.0133923743697428,0,0,0,0,0,0,0,0,0,0
3,60,4.51709105631606,0.0332949092999459,-0.0693889997035804,3.94932739275973,7.36125665645367,0.00119512839520063,3.63558082800757,-0.143465613167874,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.0989497394548975,0.188859540986195,0.103741275908966,-0.47318473933873,-0.0408744100686755,-0.000874814420404007,-0.657248470084568,0.0113939154599202,0,0,0,0,0,0,0,0,0,0
1,61,4.06817683744279,-0.218390268372839,-0.259557080756958,4.01232075546875,7.43239678813402,-0.00133707956161477,4.14036081481844,-0.159025640336167,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.547863958328169,-0.0628256366865905,-0.086426805144412,-0.457360207514365,0.0302657216116753,-0.00340702237721941,-0.152468483273705,-0.00416611170837269,0,0,0,0,0,0,0,0,0,0
2,61,3.72054049332807,-0.248824290025565,-0.207249181064624,5.38880932183845,7.41653285116446,-0.00163683251856141,3.48890324230395,0.0538766583783161,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.895500302442892,-0.0932596583393168,-0.0341189054520773,-0.162405567959883,0.014401784642109,-0.00370677533416605,-0.803926055788188,0.208736187006111,0,0,0,0,0,0,0,0,0,0
3,61,5.75306797416243,-0.110255182464146,-0.069938193948979,12.6473926970513,7.3878425082534,0.00221454582756007,3.47413676212492,-0.114555050006164,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.13702717839147,0.0453094492221022,0.103192081663567,0.690721059586295,-0.0142885582689516,0.00014460301195543,-0.818692535967218,0.0403044786216309,0,0,0,0,0,0,0,0,0,0
1,62,3.40209936616129,-0.287007068157644,-0.177685359132525,1.91440559152853,7.39424650049432,0.00570639884790096,3.52350367789726,-0.107833078613892,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.21394142960966,-0.131442436471395,-0.00455508351997894,-1.1973228450573,-0.00788456602803222,0.00363645603229632,-0.769325620194883,0.0470264500139023,0,0,0,0,0,0,0,0,0,0
2,62,3.7126269251668,-0.123760947899637,-0.235127130699755,10.6164952082238,7.36461249810074,-0.00303149084948675,3.32472700367919,-0.156647961670407,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.903413870604157,0.0318036837866115,-0.0619968550872088,0.515678919849397,-0.0375185684216097,-0.00510143366509139,-0.968102294412946,-0.00178843304261211,0,0,0,0,0,0,0,0,0,0
3,62,5.05567175921718,-0.23420060417368,-0.100153772452619,9.81064778568557,7.280934434031,-0.00639766318556698,3.4171610955616,-0.244372215085392,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.43963096344622,-0.0786359724874311,0.0729765031599274,0.436738281158091,-0.121196632491348,-0.00846760600117162,-0.875668202530542,-0.0895126864575975,0,0,0,0,0,0,0,0,0,0
1,63,5.91979683325212,-0.127218095831081,-0.044070463975192,21.5287551449208,7.35849514248697,0.00179458859379227,5.30624577459109,-0.174105769458832,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.30375603748117,0.0283465358551681,0.129059811637354,1.22265946670844,-0.0436359240353781,-0.000275354221812369,1.01341647649895,-0.0192462408310371,0,0,0,0,0,0,0,0,0,0
2,63,3.66743413745051,-0.149259067229946,0.0111513918390647,6.70778631345793,7.36372800404464,0.00435632135922232,4.58929457405694,0.0441647982727392,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.948606658320451,0.00630556445630237,0.184281667451611,0.0565389645377854,-0.0384030624777107,0.00228637854361768,0.296465275964804,0.199024326900534,0,0,0,0,0,0,0,0,0,0
