rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,51,6.21849674058494,-0.244900356728933,-0.177325811386671,7.32615100424607,7.36414953873475,-0.00454233377967747,3.64831791078064,-0.246462594169684,5.76850269405192,0.00861464204817932,5.92428193084184,-0.156221030004231,5.34358878953993,-0.275319916633697,345.685576305351,-0.902438240631504,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,51,4.44901968705538,-0.00307099746743732,-0.136690955629856,3.37275835023515,7.35119417103303,0.0010625919185678,2.80622018596956,-0.15169655759569,6.22498808981856,-0.0580924837359385,6.75861005856349,-0.195959774408304,4.84156997529617,-0.115307791018395,373.692606558146,-7.66814734557968,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,51,4.71368343506882,-0.114241364236253,-0.146641117842309,9.91846769853516,7.33052371561322,0.00278700665069447,3.34686154084074,-0.241341881311652,5.78748278023125,-0.0570544764754812,6.17860703514983,-0.142338384628464,5.01608640897966,-0.154475373420949,345.695425707711,-0.893549893843238,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,52,5.45970863124395,-0.340199913064051,-0.331167453098096,6.62453309629242,7.4023181586288,-0.00264994386023919,3.77615228536059,-0.0428322113881409,3.36362884505864,0.0617633537787163,5.75745650568957,-0.0963797008652322,5.63663622838085,-0.186430165198202,360.785161541739,-7.79258085178071,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,52,5.39368254710611,-0.168842455925543,-0.126613495700261,6.47510154319918,7.40956797301607,0.00224661509033049,4.74164818040049,-0.150750047233928,3.3514719076383,0.0566959941390908,6.46800890585374,-0.185438295984468,5.39541547203342,-0.052348413460416,330.988627834479,-2.5646548420206,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,52,8.17592548439388,-0.167984546336659,-0.206471121747606,7.98441200374018,7.41622993721937,0.00983020516182637,4.3794571753411,-0.103584530794226,3.67099528735476,0.00358870387568751,5.87231338322923,-0.0705809138689185,5.28603487288149,-0.0787371727569009,303.31754879067,-2.83401643586423,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,53,5.21533018857889,-0.443877832822995,-0.188971218841364,9.24957898082774,7.43925419212403,-0.00324436782346616,3.86099195752345,-0.22804751920779,3.35181764936867,0.133650322893938,7.42552941769468,-0.161687452948385,4.46137387970971,-0.0615894521241997,388.269446559819,-7.14466681269573,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,53,4.4590487035319,-0.228033289182367,-0.148966866533723,2.56931895396757,7.42199167895914,-0.00727500617016961,5.38188574604049,-0.348046281909799,4.23790543314768,-0.0562187525377734,6.54637746372717,-0.0882356812499741,5.17114006439961,-0.00568089781483378,265.60272985024,-5.58667251128536,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,53,4.340108233579,-0.230649035424623,-0.12782127943579,6.36997791621175,7.40286173897932,0.00386061308903793,5.04150737076466,-0.274089770269888,3.66874109524993,0.136241211581714,6.67904373406995,-0.0504753488917881,4.95381617386966,-0.235434320561176,305.762113768087,-3.60323313604663,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,54,1.33094427603939,-0.18548286954458,-0.131987678769163,5.11726100606679,7.38264569918669,0.0038542918286715,3.64893137682805,-0.254627845679961,5.58974792061858,-0.0592969179766864,5.877255338888,-0.0465089476931674,5.45447385054992,-0.0376354626371102,263.431536662475,-10.0643740642664,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,54,0.91169853311498,-0.273041077374218,-0.247412714276848,10.0657493230361,7.41451289824719,-0.00129772919418017,3.06114222611602,-0.021581840476636,5.62314212147854,0.0575829587002192,6.87213568955742,-0.174277059275914,5.06521260764729,-0.119347270283593,290.671630680132,-5.93505837730245,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,54,1.55496332731151,-0.333349117676914,-0.158084237472651,4.00920784268507,7.35539511922483,0.00440523350275798,4.4559486442205,-0.21121795446355,6.43731545390678,-0.0314532813568357,6.1094051656673,-0.0798219025641298,5.50651590242657,-0.033558316975759,383.042542093631,-9.89879992007958,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,55,4.18011045585068,-0.185929014169954,-0.149830635094145,10.1260835061527,7.35189554125966,0.00490668438463954,3.87011603653407,-0.100850440946085,3.24707822532223,0.0139677643602384,7.07994468886622,0.0777143046209919,4.71371003452985,-0.00134623241027757,459.551745473663,-13.1916673007005,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,55,4.32204402839001,-0.176421848008103,-0.200093144567398,7.53351040618518,7.33686797432586,-0.00501238673848423,3.93720882165233,-0.371372070573913,2.5630614836505,-0.0254158080170775,7.7448574534819,-0.0326572389127659,5.43844313166021,-0.0586181722873987,382.739256345776,-3.84598779254629,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,55,3.14962113448508,-0.104598241386913,-0.167997126963714,7.74063022580078,7.34550860100977,-0.00495337338574417,3.5524394228971,-0.0128277138823379,4.64527642984258,0.0995680122075408,6.47018496373106,-0.318715596980209,5.01999973184559,0.0160993038868401,417.038192183693,1.47597389949881,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,56,3.28436830147049,-0.0587762730190985,-0.193229331364851,8.72581619593099,7.39249127367859,0.00557372878299114,3.3556721601592,0.01639634558976,4.03885941696421,-0.0206878921604686,6.03226474603674,0.234707579183223,6.28797883684092,-0.138962130446008,371.639234818815,0.210420871987456,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,56,4.71977206096292,-0.0532283939844091,-0.136995913267292,7.88215732902944,7.38909028574837,0.00179401978787228,3.79383879090099,0.00464029369297022,4.94620450387843,-0.153427929220496,6.88806533430954,0.111417425551223,5.97230623108339,-0.0302379305978149,424.383606795118,-0.60301971732761,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,56,5.82739042973546,0.00206711124069726,-0.123261599622283,2.29974219630963,7.39612995605031,0.00298441979387669,3.97901445137868,0.0285036274881008,4.53434200826592,-0.0584315244252106,6.78450918241163,0.0328258908112359,5.92385481668791,-0.0438437377058621,405.945616483604,-4.86512389131809,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,57,2.75816104051185,-0.0647955385071055,-0.0868302230621605,7.963060588339,7.38320305580728,0.00829026965260456,4.25401910948118,-0.349486089894033,3.82424051749039,0.110999200294003,5.76647405997505,-0.0726177353073808,6.45623122703746,-0.0118683395351976,336.269712734765,3.77368190071653,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,57,3.52322620219032,-0.132944742380943,-0.198376147274395,3.52595216598631,7.41906770618826,0.00239545172589249,3.61893568946055,-0.201701175514745,4.08155364712703,0.0162628895699945,5.82871399241044,-0.147039584624863,6.36165634579916,-0.0115720034605067,285.63217745302,-5.28643935334876,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,57,4.66316658740337,-0.12761570016642,-0.0986180961100881,6.56062960603673,7.34507431507864,0.00364541486185243,3.58420127825614,-0.203166750019992,3.16508452775192,0.110597030862583,6.04180717102983,-0.166764175050266,5.75776804106836,0.106979100946083,338.575428513517,-3.43580519468807,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,58,5.46827233787549,-0.0288215352493974,-0.227640718019834,9.22115981515373,7.42332449470772,0.00648775607264821,4.71072751437837,-0.0704401039856002,7.18714144766845,0.162535927665648,7.14007740122462,-0.0159298587577937,4.07660741932497,-0.151991995375278,343.924728088254,-3.51022284717583,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,58,3.69261278679939,-0.0301240024523587,-0.253498251466411,10.1290139190579,7.42755498802747,0.00626652071455771,3.75863110293828,0.0932336686991709,7.4185944236443,0.117842275238322,6.53733679087658,0.064013006616489,4.49526173278463,-0.199805986835943,322.775273142141,-3.31702986925294,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,58,6.0013006966736,-0.00755349422963876,-0.168253443098547,7.35578230430623,7.43476642933901,0.00395177143265744,4.40532184880457,0.0306881238818799,6.71087831154168,0.168296626663239,7.30334768127766,-0.00387747985831373,4.16007628546571,-0.131815509292788,359.517415658399,-3.43285830597385,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,59,3.36579793051675,-0.147143438541415,-0.0763569808878842,4.97501446076867,7.44123863575569,0.00234195412538965,3.00989749797968,-0.0713361598819199,8.25481749709154,0.0819173574486415,7.85366735560474,0.21005203108955,3.8081999045079,-0.0288490801589403,441.37832201441,-2.2054526387967,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,59,2.99946557371352,0.093193981130095,-0.137139942706672,6.34692059510597,7.38411251922752,0.0100519605493028,4.03026581856077,-0.0616673360007744,8.48284207053182,-0.0489846021547224,8.10550999912752,-0.0704773777306031,4.43562546358608,0.0397644614704435,374.944412151152,-3.76642720300644,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,59,2.82800645304004,-0.0774137036775346,-0.114653716834361,4.64356909590264,7.36331065021696,0.00694536379739734,2.61747791030583,-0.220257540786625,8.04244825903745,0.0725779295565997,8.24045234569114,-0.0582589573810786,5.20920927635839,-0.12705932600469,359.647162761923,-11.4895291539176,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
