rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,97,3.75307964079205,-0.169342160371697,0.022957261041124,1.56903918688059,0.0295022370504441,0.00610392561195497,0.111862218335232,0.406304305966804,1.38307767394386,0.0260801747013611,0.0256849237615118,0.176841793641056,0.820029820093726,-0.086540321132417,-113.903239010758,-6.44442136302226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.68459809473878,-0.26552652462097,0.0449778344681057,0.902899839014534,0.0362295230314817,0.00473740466585203,0.911737406091316,0.375637375674357,0.659709199048922,0.0569705018971806,0.288522868813572,0.14588729597045,0.656982951198231,-0.0822385412620128,-104.144176398023,-6.9450093235517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.39652108479607,0.117176699209253,-0.0573028694022338,-0.331227596005466,0.0903813263819231,-0.00265027000549702,-1.05922322435906,0.0972825389153073,-3.04847776726482,0.029409761600618,-0.0265883417183437,-0.00110841402839519,-0.0381871261439066,0.0636302609661045,10.7059291093501,-0.973131948109708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.55160828473301,0.0798543527018143,-0.0217409364941626,0.503586881931831,0.070813658425215,-0.00254152297737237,0.0988337175884055,-0.0353217487701177,-1.22671626649892,-0.187062289527372,0.134329932422665,0.0173170506875093,-1.08345073260185,0.145420232587185,17.1195861221022,-2.5256430496242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.586437768038601,0.0853640742284751,0.01165402350641,0.303394428099145,0.0527783865235731,0.000266596095050485,-0.781531677164105,0.033106046174469,-2.45940895524367,-0.0441339414142685,0.416093164408685,-0.0304900254866788,-1.04891979858848,0.128533554421113,-16.469741966112,7.11290653011945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.45045450939578,-0.102920513941577,-0.12949249287357,-0.472992088662481,-0.00631732314896727,0.0119679934660089,0.533330968992336,-0.27000817067331,0.578741833237014,0.160405070343679,0.313043077208532,-0.193737767486678,0.708965261905934,-0.0154017534156049,173.822127401329,5.7050603415892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.55761210388422,0.126045175381369,0.0297016825897817,-0.0103137102462838,0.0412037294672452,-0.00167946035115809,0.255623074028875,0.170995621364427,1.16726625201165,-0.0233477483187111,0.539513334049172,-0.254036447205619,0.551356606524005,0.0253794275239475,83.0213537601916,-7.71831487168641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.869106955650032,0.202632421002232,0.00502977830548876,1.23563555579512,0.0653918141998098,0.0052709663355897,0.838178538719108,0.137741635849703,-1.19150549938486,-0.0693131473402736,1.01314357725905,-0.102702669021658,-0.0196144125669928,0.0636735371972362,257.815403333194,-5.68116386848654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.641354312075087,0.000240000208716895,-0.0869818935501789,0.932151949125995,0.0347667061167334,-0.00280842573061482,-0.140137546603845,-0.17216674490118,-3.68618529417449,0.0393958068314828,0.384742220417421,-0.0629401703360428,-0.698662408383553,0.106532254468134,-134.179506182164,1.11156668990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.52994915956021,-0.00632769828042556,-0.0438422159514643,0.123859176637285,0.000622177710931204,0.00211038970092828,-1.04423010089958,-0.189742994770875,-3.27301366228501,0.19777334255373,-0.445058413998801,-0.0175468466672348,0.922755681361853,-0.0417869391538408,-171.896067470225,6.44768863069168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.33740597959465,0.0124070115691435,-0.0634770485623422,0.974517396627773,0.0171143225791983,-0.0137134915390825,-1.24747717541529,-0.122788144318858,-3.22445628200681,-0.00240515334901382,-0.089084810777547,0.0398991730366405,-0.331428308705305,-0.0201019891202475,-147.214874893547,-5.4461802686906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.23534493557132,-0.0662059473559703,0.00387364339829746,-0.0211900843036206,-0.0206884692983218,0.00485650861590112,-0.389534127664564,0.137244269983972,-1.36130831306952,-0.0225607019371019,0.663628981311655,-0.033090673863601,0.827644558601595,0.0476993709020858,-95.4040024793671,1.42960886686163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.4862449118182,-0.131583614896834,-0.0195380432023804,-1.0785334106363,-0.0263156687319093,0.00582325387212279,-0.137081615461316,0.13820520277246,-2.16987643840086,0.0993669029949606,1.02847482280678,-0.0566792364458637,2.02268673659564,0.039808636899306,-97.8534789390329,3.53771889433624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.53853034922346,-0.286722697337452,0.0493407385155452,-0.487533415570646,-0.00557051333962555,0.00608454063513035,-0.085258313590626,0.244308213595576,-1.85004991782216,0.0740834105079853,0.113960249178548,-0.0640299705771182,1.51555149854756,0.0105078767626303,-35.8241082555298,-5.87593579583854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.100170540965586,0.0323338818265739,0.0314169196945921,0.314753565814235,0.0210875426026922,0.00845879271405657,0.619993443041901,-0.0921745250737748,-0.932456462767028,-0.0270061603075959,-1.17443863981553,-0.111901382444909,0.289615356325238,0.054847584756076,-136.250116812124,-0.874533986888423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.802072074974618,0.0154009727422702,0.000917555596634978,-0.166059591032801,0.0577431187282818,0.00579132558097493,1.08183248359261,-0.267007595941754,-1.99078809071333,0.170861875751634,-1.33965380043859,-0.0607325086100951,-0.0697636454516841,0.0836813946325329,-89.2098853391668,-9.11657040672672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.65604457371256,-0.0782952967988224,0.0427195794789702,-0.583830975878908,0.0503144645597065,0.00305310337687551,0.571270787238793,-0.131813664248662,-1.24799579579633,0.132112893158117,-1.18422897391491,-0.121613088230491,0.552019977612862,0.0225210917267064,-113.592689487156,-1.40269544405424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.320074244655337,-0.25720310719028,-0.00755178390601452,0.365733233301876,-0.0553065213526862,-0.00310208347174481,-1.39307310683994,-0.204972881920858,0.751967208847763,-0.26048809235321,-0.932615031437732,0.0670862140402935,-0.364964445016004,0.207720213953868,-46.5037968812386,-0.262299539977037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.12798797431541,-0.0870589025213875,0.0556441293070001,0.515027670128464,-0.0502358268836067,-0.00607746379571962,-1.73639047977624,-0.232153018746835,-0.498064835039722,-0.0132035502920194,-0.913849729740408,-0.0832663726564528,0.38108996525044,0.0241710617727737,11.9523092099199,-3.35387774021028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.762757755766482,-0.0519309618197066,0.0890683433803158,0.561186085632027,-0.0566627709943823,-0.00761456482743299,-0.755353800732648,-0.232172291776618,-0.656652512992363,-0.108416783401943,-0.955736957499547,0.0125613324651649,0.305012181099053,0.0487487149965193,-79.2408645196827,-4.25673381320766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.88978458232322,0.127304189311695,0.0269569943828602,0.14760242043614,-0.0505073373673239,-0.00472834553660663,-0.661768631964177,0.00629631460095115,-0.849571103857348,0.0303996484535125,0.246526484009768,-0.147820959868392,-0.0253587775935999,0.109711568324313,-150.163289837945,-6.77956210613054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.271477594127405,-0.0179174366385854,-0.0669313225306465,-0.522637765916877,-0.0357795072758229,-0.00464917889593411,-0.819900271084968,-0.229797158848584,-0.823227510106997,-0.0305822450507376,0.765724537469874,-0.297090333969847,-0.659127759102503,0.135134972045375,-171.52994560907,-3.95610983392948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.184527657294515,0.170821668082807,0.0305428771731001,-0.325807917225487,-0.0454992781279264,-0.00525430174827058,-0.672556220434245,0.0402926452652647,0.203186528848104,0.0608996128549742,0.249470857966085,-0.0378426005850679,-0.525693218824015,0.172818923847495,-160.338729759001,-1.5096735470986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.86676334634735,-0.200228880345435,0.0471732896971358,-0.0921385365611298,-0.00149077160357791,-0.000448804758211258,-0.405289766575622,0.22283990807251,0.483052451953054,-0.0636274165426387,0.846190652822442,-0.12701590457965,0.534235378043835,-0.0802391418330401,43.2732434704079,-2.31753864821201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.851259717522208,0.0931847109118667,-0.0993845077465364,0.232298413653682,0.0101017049695393,-0.00415106724143031,0.363390083471365,-0.0244073590343685,1.81499321947076,0.0321648696941001,1.48780785052085,-0.0571946374837569,0.609748670042918,0.0596009399690834,-30.1306300965456,-4.74329768718134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.00625453803977,-0.118709963427407,-0.0790589558182781,-0.0662389906748038,-0.00437396997875084,-0.00324770565028666,0.307794034557006,-0.07183654355895,3.70450605122187,-0.0137772160470708,1.30261041419905,0.0119967503653445,-0.310245867525979,0.0219714344200064,-26.2820479461523,4.37589801780954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.54636182963575,0.0908733793316129,0.0305912533860306,-0.0312292615994796,0.0288095738763801,0.00475385845839723,-0.0993520834228114,0.204013228505117,-1.25794064219801,0.0726874480328779,1.11643580410668,-0.0559932829746955,-0.373722572797321,-0.223301401945129,-31.3491318464976,-0.907323947716912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.81796221201922,-0.082844913337543,-0.0692375569792633,0.66295249506378,0.0975957535868792,-0.00479078462839337,0.379675449763553,0.339254696679589,-0.878486129747094,0.126400291566242,0.501864616609637,-0.114250941730474,-0.620161187067793,-0.0138848839160038,-98.0376212151656,-6.29410142325031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.450958612177359,0.0224135699217504,-0.0375551427703743,0.204314079514782,0.0632388979010159,0.00263819254088875,-0.290611954388177,0.0982372374200977,-1.68546861909025,0.0260934875695524,1.14546018155525,0.0998875929306091,-0.53687481091923,0.0429082149478219,-59.3679634804018,0.671292252614313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.600711089932841,0.0141201207240257,0.115979933370547,0.575937107595813,0.0852784356010634,-0.00104790330751073,-1.03045770783884,-0.0392565079095419,-3.18996350458491,-0.00881170129190077,-0.42055719282399,-0.139128609608467,0.345092705215926,0.0101312315255984,-15.5044062646499,1.39435979443729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0891675481228127,0.0294344347852658,-0.027883838772994,-0.29983712454969,0.0856150736142798,0.000809694875767142,-0.0447592694761179,0.152522756975709,-2.50231908444283,-0.158173331846701,-0.15032055617053,-0.0578904139992402,-0.00367148338302403,0.133660816537761,-48.1040923508387,6.15811661031901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.194665233102549,0.0721534453367988,0.0112577130863875,0.431763205266828,0.0445829397250588,0.000502985669877954,-0.0785188055832249,0.200090386004696,-2.54658803937918,-0.0289105459097285,-0.707884481213711,0.140915840566052,-0.119766405450312,0.0627589797078544,4.0021926992639,0.433884676820341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.09943386323562,-0.0597709040150758,-0.0591155997038368,0.330765378927482,-0.018798977232696,-0.00746808997920595,-0.554799108930172,0.126281282755146,2.90904195611164,0.0511812420039292,-0.945884613075791,0.0891498695385051,0.777952962342837,0.0567424815954255,207.521349875674,-5.62953467724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.38831399300677,-0.0122476415739547,0.0432893566142491,-0.464021494601911,-0.000237825847275275,-0.00639228279722532,0.599988852313649,0.216799501709881,3.24390949936062,0.0761206533670182,-1.37347369877858,-0.130962509468531,-0.0666236192104508,0.0481671914902186,121.669947053727,-2.39035412969642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.720408148333684,0.166758244420366,0.000697050046563452,0.0942839044632851,-0.0037677305682644,-0.00284278306284698,-0.208964814171445,-0.084337115557813,3.20255762189371,0.114020741951451,-0.831415426312866,0.147563644877065,0.457442909016046,-0.0243404804719085,191.076697894838,0.024590692424713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.3890860077645,-0.232331518347498,0.01138652331263,0.028789762047708,0.00200783967942453,0.00698967794786745,-0.618549185796263,-0.00524891885110668,-0.302737692884022,-0.0831322432416974,-0.846303710174794,-0.154652381294003,-0.681942020139883,0.0833648928331615,148.826033910632,6.89525722307242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.14467384532278,-0.117080460227466,0.0175824169079884,0.712916248757344,-0.010468446720477,-0.0055060782322925,-0.336999427998633,-0.0906008173694163,-0.330101550683859,-0.0374177258120783,-0.616299861102297,-0.0837890447585333,0.497885158506213,-0.0116698734967676,96.1053199991987,-5.86896960089095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.456672553229589,0.0390737702615071,0.0247236856017928,0.327997544071846,-0.0132901611059077,0.00548395688258252,-0.0518573844723207,0.140244453456243,-0.579009798827003,0.0305963289030072,-0.440618501534583,0.171106690131141,0.172041602373226,0.0102095990700392,125.731802408078,-0.742410168518351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.91029554037598,0.00774508579404487,0.106278622900416,0.12832848638103,0.0166039211058351,-0.0013621987398662,-0.222820756139443,0.105460399556382,1.72272696023897,0.0899836958688871,-0.645895259335203,0.168428564824248,0.0785411085730781,-0.00498846267573316,-80.8595186038312,-6.73813660366523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.69232954317849,0.154488161575683,-0.0378712967077525,-1.98245199417589,0.0023793817320259,0.00740508916208688,-0.329326991123335,0.0253676642287731,2.92590466850922,0.0448305699662256,-0.300020391420397,-0.00296809957339634,0.888214305943414,0.0888782052037862,-102.170542435733,1.03325063867509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.15166573735559,-0.0640063696974079,0.0363807086096985,-0.933074357772881,0.0235775236388758,-0.00535760982675634,-0.157009833121032,0.135236998996406,2.29798921351838,0.0189781762009675,-0.29980860057873,0.0038251841589907,0.86408529936627,0.120549474460923,-105.357617798731,-3.73033357855438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.0620151725192191,0.0618414987328894,0.027658748796876,0.438840304369019,0.0339209028992107,0.000116880209383233,-2.10181186495921,-0.265511627778472,0.319504823755798,-0.0287262875029783,-0.954097074314053,-0.217627531000709,-0.232622147150414,-0.0117979874623578,2.90398407995173,2.8582944102654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.831836799607808,-0.011119591447599,-0.0793396430715532,-0.346282358870494,0.0508564353911352,0.000423202295367983,-1.7186717512548,-0.332033131095987,0.625309932842397,-0.0296106976530391,-1.12265453777965,-0.204617107995979,-0.633588334881572,0.0253465728240958,6.75846290627646,1.3703754846581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0776391935210476,-0.0576808662497141,-0.10592286044297,0.790563544918265,0.0328292947972679,-0.00130251903554067,-1.62009255144079,-0.317633653735215,0.509321727696606,-0.0283027848597119,-1.11834842563247,-0.207353149194395,-0.219108910944609,-0.0168990992377487,-5.85038560049389,4.24505861726353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.72762407095937,-0.0509314931835907,-0.0118601030630585,-0.107628235094695,0.0211923725118002,-0.0102081947436111,0.0733017008594654,-0.0515764164823676,-2.06399087544236,-0.112882217158618,1.28988314335341,-0.0538768925060765,-0.696446696110732,-0.0224740631923292,-44.6934761960839,-6.00519575703557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.719175290702,0.0250825423717703,0.054753012019153,-0.279240842080022,0.00642887298271244,-0.00882733900339252,-0.342973413902641,-0.0219996523777561,-3.1331461558621,-0.0586846299203142,1.63860448338611,-0.057954598703689,-0.219024197442846,-0.0360923301495721,-20.2650351510888,-7.17715622549977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.79304448062584,-0.0875271663238151,0.0370776073746295,-0.920112857294562,0.00373300476119542,-0.00944600047288684,0.174168354102621,-0.0637544458190406,-2.65463124838895,-0.0800490700351501,1.5097745949143,-0.0717783798417334,-0.384818662532877,-0.0308416543836959,-39.4940835033965,-6.5073994662779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.842964933186692,-0.0346212069207762,0.0939675154590383,0.637499564541678,-0.0579550350853539,-0.000861549692388391,-1.77318715386936,0.242405599359605,0.907012778011572,-0.0659975497301191,-0.0840927059748848,0.0767015760980778,0.105269343726094,-0.0548693172911612,45.7927276767213,-3.41146356395343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.488080773316631,-0.0667258228252643,0.117334158201443,0.544220463048453,-0.0245816490740767,-0.00627152353637147,-0.98942455000966,0.0797892670652274,0.482227593746273,-0.0520936041223546,-0.277211091503973,0.166529639382089,-0.0525002567340564,0.0254637405764676,53.5577020739364,-0.870114194626974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0975039453772899,-0.00909040958522836,0.101555218670443,0.899516060695948,-0.032346468579556,-0.000430220323264617,-1.02943258986082,0.157302512217199,-0.202108172696271,-0.0348766536703612,0.0991685056919058,0.0284872352137279,0.719921800752604,-0.0533345017179831,107.656706635851,0.940468280430732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.17713774779215,-0.0481097782904464,-0.0202489779973861,-1.22159173660506,0.0233700869898588,-0.00366854904288446,0.308268521340301,0.170267388776433,-0.552427886794566,-0.0142000924561031,-0.922586271089378,0.0767697633245275,-0.253173956685907,-0.0772112220550907,202.284567468335,-1.16507581758867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.61228564741755,0.0679060876478586,-0.0107331019982541,-0.679885729498582,-0.0355968773802351,0.00390422665840885,-0.462717893353486,0.211203169643676,-0.909662367801839,-0.00412942808603314,-1.28811886744367,0.130485138291041,-0.219650781476133,-0.0833501252374311,70.5867985550899,6.34734710502378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.00693623282421729,0.134417605928435,-0.00883721310819358,-0.612763403814196,0.00724240665057341,-0.0011561351806427,0.088586237289098,0.189407141899661,-1.08907843575878,0.057621957126181,-0.96532872227564,0.0889468730075559,-0.0367162030784254,-0.0910785661944375,192.301730396868,0.0645097589847285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.40320165380045,-0.0652921404006062,0.0875505386491487,-0.11171171160206,-0.00636704103093777,-0.00074726342958782,0.552257750431519,0.415812104219069,1.48517943330089,0.032249868366,-0.376572558179678,0.298841113855814,1.2173181845803,-0.128080248650059,157.972497033594,1.2606745558076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.11983052986588,-0.0511579659310763,0.0341705700452052,0.436637058530635,-0.0128756250311985,-0.000371698200933849,0.369344795375788,0.41117109506315,1.69488212806434,-0.00280550062455991,-0.628223627199657,0.340121528462205,1.05169545574353,-0.12441606456026,128.106265266,1.31800728663754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.39677946013541,0.0110254882753642,0.0919748628470586,0.238957700894944,-0.0117112281004434,-0.000555125873127446,-0.473031051910932,0.430529407109391,2.1243242870484,-0.0202677107061401,-0.914125370650765,0.349575289418547,1.25687910401727,-0.129266379598234,106.709988316092,3.4232320937361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.08986188789385,0.0871233790964499,-0.0928901312050474,-0.74761723910387,-0.0077979635398,0.0013045477628489,0.604553925347054,-0.043080965756158,-0.375271906071741,0.0419656421786275,-0.0957676464786559,-0.0369205727009491,0.347985598073651,-0.0197322770681822,90.3800210410797,3.78445778451058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
