rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.11017405070431,-0.274130464874996,-0.127038511773803,3.24148040985175,7.44078262044224,-0.00418862016712245,3.84885075571473,-0.172456651721542,6.27890320193496,0.106283047498515,6.0855376631248,-0.00337149523101516,4.84685088619035,-0.112406227968161,368.61422062272,-3.92556737188375,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,15,3.53169580685831,-0.0899125520935544,-0.173488647142331,2.55789633265194,7.45792582237906,0.00246426686011748,3.89089982338566,-0.197034401215925,5.36026262812531,0.0476796192194605,5.78303035172586,-0.20901267242701,5.13525607002837,-0.181321582737424,366.428028981872,-5.92730931950404,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,16,7.57453130283422,-0.225209731066627,-0.252713614679698,1.72903759887031,7.43326586519195,-9.75330875411838e-05,4.63759657077229,-0.327292530299374,7.13585400604135,-0.124504632735098,5.93880433184464,-0.0967794406202944,6.55819684540384,-0.190954630552476,537.859891538745,-16.1817054308339,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,16,4.3425209401327,-0.242243133864818,-0.139272606685543,6.97158204985999,7.44727020389282,0.0118366895013585,4.26613743494896,-0.174824140094667,8.36109165062323,-0.00878357540478285,5.71428391002864,0.0187697013257441,5.95255216130431,-0.0214113742427245,621.954168739664,-6.14940987578693,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,16,6.36651606784053,-0.206749599813063,-0.0888355039006846,5.74496588084616,7.40760971000667,-0.000654630206471131,3.4541919143998,-0.162735148383649,9.06855229195771,-0.0476573515648467,6.06680157211075,-0.130421778128663,5.49253749570413,-0.147938914601784,580.771533900538,-4.84497103622166,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,17,7.23886213678126,-0.486596023674395,-0.113897837631758,6.77671376698107,7.33499067032968,0.00583190860454372,3.93644623644167,-0.195601932244645,5.23739622003335,-0.0322396888085216,7.23936547932291,-0.0790673503624269,4.57074389956051,0.0966179292941008,318.093570534102,-2.70809716454111,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,17,6.09466074818206,-0.0697377141735303,-0.0822244437094935,7.04381506587046,7.35149362191675,0.00593614696348544,4.13351231024761,-0.177331676107777,5.04867525092487,-0.0532510687352024,7.5011470619739,-0.114060820403373,5.03659047091155,0.104842082794124,306.000910340104,-0.775816891545958,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,17,6.03786058346447,-0.213999402902814,-0.134259882985776,4.57592685999165,7.39805513109514,0.00487324163170574,4.14577305229708,-0.228425210565036,5.29372535153393,-0.0417289467179358,6.71441799300109,-0.0873790477231202,4.53644901619414,0.104843041185882,347.297840343408,-5.63116630869913,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,18,2.07778274745081,0.0775359723630249,-0.203658276660815,5.1673540497207,7.39386997125312,0.00398172225861363,4.45363122726223,-0.142097599801241,5.48244933744119,0.00414174061103989,7.11348329702913,-0.0749486493921215,5.49533575228055,-0.233263027021875,290.134888356453,-4.3476264316435,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,18,3.15839000874536,-0.196339206314048,-0.141761007193618,3.84492018868377,7.46991640110821,0.00352634534270039,5.15652660825599,-0.293912622424116,5.44229582480302,0.125860485903862,6.08808284334861,-0.172733080404911,5.18477888176557,0.0310676832585593,365.137829782877,-1.49293470089073,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,18,2.56084079436449,-0.00591368501037957,-0.203800728103,3.59052716538569,7.42855717998619,-3.80915578042504e-06,4.01653878466642,0.00899604453795859,4.69044262126012,0.263087166897241,7.03916663947112,0.00118781127583342,5.12770826935486,0.0370935402330359,465.635140968136,-6.50151332616794,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,19,3.07136871818076,-0.073095568762774,-0.166372637904388,1.58211727801826,7.39106529318462,0.00334017459707695,3.53129569985585,0.0648510637410494,6.41670889629669,-0.0313898357033868,6.19663913794489,0.0165364712215162,5.83368661997105,-0.164485133455009,554.219941309295,-13.5852416454356,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,19,2.12252713831576,-0.284573942014582,-0.00160293781465688,11.6712916661694,7.41369142078252,0.000476691202851741,4.32683367868659,-0.178365646660193,6.73314716415583,-0.0250734405021152,7.39863092685288,-0.157220052605692,6.00679805813913,-0.00232967607301912,545.272691999845,-6.6464221368489,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,19,4.8289449282698,0.0646245342260294,-0.1915155711334,7.68863341815021,7.401395238309,0.00258277251272897,3.96402363664872,-0.300652751702576,7.47235807909694,0.0439376181234581,5.99239100277907,0.0650018162651009,6.11948245425909,-0.154044120909291,587.232529070245,-5.03414922949727,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,20,1.91546248840566,-0.133557615662986,-0.210415480818547,0.88575620785442,7.39924305216284,-0.00348110897626978,3.229483143097,0.00442026369918976,5.61012133318886,0.114652551167978,7.13605700133267,-0.065738798231807,5.5873308026626,-0.111479537153925,146.483763544819,0.811449439299926,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,20,2.92624092570246,-0.330826696149049,-0.141925175952738,9.52207778924042,7.44754075618119,0.00779537240413564,4.22180625080474,-0.453455174620281,5.55868929775326,-0.0159477045254001,7.04321108356261,-0.106070971482163,5.12179240497462,-0.0852037237275146,175.225561937015,-7.43591351492646,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,20,1.64417453511899,-0.195623132989906,-0.120653758431353,2.6256593843744,7.3999536763329,-0.00414452210474977,4.78884592010198,-0.504420769461073,4.41715283958228,-0.0585108186883682,6.56904632949146,-0.0676988767626532,4.85681808215778,-0.0804403492816937,119.16614869136,-4.12406143360726,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,21,6.46840934501598,-0.262786856653791,-0.0486970590152141,3.12621384772639,7.41526596055206,0.000829913722521695,4.43043667624637,-0.247297027676036,4.05255844968155,0.0257732052393508,7.22791936575959,-0.202361808375877,4.96945290968486,-0.0718949407519002,364.678915307998,-1.9723017526773,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,21,5.9934111263109,-0.0240417306861782,-0.0856798545902352,13.0092572789126,7.44092260724407,-0.000378287669885122,3.10666087515829,-0.33744809159774,3.04466325215467,0.102274055057746,6.74864323073501,-0.158780469565863,4.42879508591243,-0.0535095211723933,352.997315472008,-3.11399751794728,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,21,6.26307339381603,-0.0806408252996152,-0.119340798355112,4.00491654325735,7.41658075664456,0.00528942183993679,4.55907609214333,-0.13982707793121,4.97102932007674,0.0244161753427833,7.02389606669222,0.0200178666522212,5.42835113224147,0.0573222973771408,326.235866021572,-2.73569162076293,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,22,6.91461306022524,-0.248283196224919,-0.209204258742628,3.23846765465039,7.36243915280592,-0.00299059589576945,5.00504222636236,0.214051412560091,4.40511331008521,-0.133712175331208,6.96068073110504,-0.0619166535858158,6.30991545059389,-0.0619096531603032,293.247149014263,-14.9414255874295,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,22,5.16009543368054,-0.0470132346387968,-0.173280935543117,9.51124321701363,7.39547200109423,-0.00359619157670294,5.68345645798365,-0.170553013792652,2.71465953826762,0.0202544830109893,7.59855859868127,-0.207716280777206,5.81233421440948,-0.0213745824256737,222.808111983364,-12.7178379300333,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,22,6.43534088078208,-0.22322143700014,-0.231225716559997,2.51087919806801,7.36600458291216,-0.000561243058336041,5.68344774940894,-0.150038755607147,3.90950288302841,-0.126451524770431,8.25762554351305,0.0391607331210627,6.18901724978082,-0.0229026599975092,517.818799575754,-4.84024603096835,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,23,4.69554108220714,-0.0204801435018095,-0.0367281848506434,2.085989465996,7.35829665761637,-0.0022911539816138,5.52877312562112,-0.210186520163312,2.9631476726592,-0.0397017269467607,7.06216558533028,-0.0526891548873246,3.94166046797571,0.013100749638434,208.369193906722,-9.3991386577275,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,23,5.48368616871979,-0.15799259305858,-0.169144977391437,33.7183536150278,7.32295946643223,-0.000594889182071,5.11590234708816,-0.204509310325616,2.13866194408548,-0.0166423362344284,6.94889963564798,-0.0542009676345024,3.8663056683245,0.00514701663113878,209.774875691852,-9.25600451234136,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,23,4.14116444195809,-0.0703877366558406,-0.174896278819825,4.89956512422978,7.32169503157456,-0.000663398090815576,4.38853327477263,-0.167085094565601,2.35831494170479,-0.0352654655508686,6.9269557002316,-0.0455720140356667,3.96430573732236,-0.000654068174183301,209.323695988234,-9.36584005837246,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,24,6.32469718688236,-0.148995586545693,-0.0328931144230089,5.89564266449483,7.36682201115452,0.00484809706187984,4.32695216419549,-0.295605569029914,4.46650346359628,0.103773745629145,6.13534820026816,-0.0460055367991116,5.67467250674834,-0.0454219400657271,521.81027630754,-5.56903178091938,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
