rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,108,5.07765040270753,-0.113535559355436,-0.201260311751929,2.5170890376,7.36370288291888,0.00629700066959568,3.80880479234454,-0.264033384689905,7.96131349190495,-0.0787466139267885,4.62459580613862,-0.0266540092773235,375.29211044899,-12.6954734286254,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,108,6.71196087274793,-0.169595080466273,-0.18297338448169,12.728838554821,7.35356494450229,0.00452212208112214,4.12109163968007,-0.276485530331235,8.11270012140008,-0.0545307170937975,5.46581434553864,-0.0773108299649139,377.893713523557,-14.3543015688306,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,109,6.12882410758123,-0.117698139007794,-0.200928930455633,37.8910054975336,7.41025190653483,-0.00688811697202679,5.82648478840521,-0.198085896624024,6.67568343773129,-0.0598554669466901,3.95245956631715,-0.127205897233191,314.431806963852,-5.91779038156302,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,109,6.21394673636863,-0.0453512617463115,-0.145248296269379,12.4917859271515,7.3782548922913,-0.0065213485700381,6.17970357679484,-0.219307133180703,6.74583913021743,-0.0523869525859721,4.02129740389876,-0.128341811803005,283.784431250736,-2.35342562541359,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,109,6.70121924413641,-0.0943253247609404,-0.169070223285071,25.2491287906919,7.41523714098317,-0.00807523300720221,5.96829923310211,-0.234396932530187,6.59297327900158,-0.042561274330864,3.86227135625725,-0.122419631268522,354.221928074363,-7.63670611143629,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,110,5.24870484562769,-0.215258142257103,-0.170427312415298,3.21207097474706,7.43058833477642,0.00625739367608688,5.1231406955375,-0.0655445998120532,7.08825691809748,0.0777982007067925,5.1521639200623,-0.113316836317028,527.501569101129,1.98286664104322,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,110,5.43738475228674,-0.280464046072973,-0.160389363943715,5.01472232467548,7.4130869091124,0.00629313342483462,4.72233515977319,-0.0438626029617799,7.33028479181646,0.0629481778561477,5.04093357192938,-0.104761494201029,551.292024742763,-0.269475155229059,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,110,5.93588760036877,-0.23436353783952,-0.120253214635238,6.65120605444801,7.41407029382062,0.00688661500925803,4.68865324915384,-0.0206981834207451,7.2880354849512,0.0902714991768249,4.85662249075085,-0.0936814991428507,646.239062069252,-2.71461231478294,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,111,3.58327708462388,-0.110116493728793,-0.155177398986031,23.3049785496482,7.41617990708825,0.00723104455618042,4.40050362730255,-0.213748747923105,7.19519501648144,-0.141725697329311,5.91692200958512,-0.0340765214836731,315.794412006113,0.296721162374961,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,111,7.15971370625878,-0.132749632910884,-0.0899716217054328,9.40671480658934,7.42288535789471,0.00779671910392036,4.88444160650697,0.104733953288656,6.90308751504024,-0.0999950843724042,5.57240560766171,-0.0519654136121492,435.883593048477,0.94356408781897,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,111,3.72238035752802,-0.184300921678446,-0.206536326709916,1.16172048590015,7.36601948259095,0.000625478463690582,4.65542495023753,-0.259755861683534,6.54017511112271,0.0130129112568876,5.74715038474204,-0.0847550714262527,478.122288552992,-4.2254809091724,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,112,1.66500016064827,-0.25495035587381,-0.174830397884728,3.45204779031616,7.46108043157432,-0.00113780861962138,4.62642251625615,-0.229704873174461,7.03108513990604,-0.182386854304074,6.19019795536613,-0.153312159325641,356.961068423285,2.5078595938377,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,112,2.11011534449597,-0.211435677999703,-0.168856717483563,12.1352464943917,7.47994901210714,0.00257990533804522,3.94369628838698,-0.157746826299561,6.40600168239942,-0.0904881838579801,5.99919003528163,-0.15596784382907,384.484930645304,-2.40394971114277,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,112,2.10685819163617,-0.192802132496005,-0.11736713858562,4.49953752438415,7.46239311132296,0.000875434827667693,3.65117937729844,-0.0776903785427892,7.10374618584873,-0.222484342223911,5.86293488855101,-0.123940988214258,401.643290747807,-1.74215010236845,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,113,3.58033977682572,-0.00482986362534337,-0.285978265433847,4.4250314010846,7.44968827059941,0.00307056656839155,3.35542348967147,-0.256669486656062,6.38081923269844,-0.146134081255741,4.33398798083322,-0.101441264742009,313.363646475995,-8.76773199788208,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,113,3.47016663268861,0.00876209693930639,-0.251660226302205,3.68169728764384,7.41926479368043,0.00374879329430381,3.6063636028871,-0.298667194226623,6.49778631235062,-0.150419593256568,4.54573397488943,-0.112024231066634,284.260836467231,-7.30421451137898,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,113,5.79484556860666,0.00148428459975628,-0.208073279229693,1.68647154778975,7.45342013569327,0.00229881323048101,3.75817141996546,-0.293723683283629,6.13486558247282,-0.126054622947274,4.47631096794849,-0.107480985519725,334.458496745508,-9.32750732678094,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,114,0.963884821802314,-0.18796437614209,-0.0523636629156174,5.94999240002103,7.39026873850456,0.015950698126686,3.14273820036224,0.123693530557836,6.89831620962117,-0.110774215276474,5.28766598273956,-0.101010369139943,434.083306483814,-4.80749711703529,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,114,1.00086188909555,-0.0369767795806759,-0.195151691758702,1.32203790561481,7.3566819875703,0.0035451651865538,2.39347787665605,-0.243953751273808,6.86861097116066,-0.037608401133711,4.77414982691439,-0.113101065881328,380.582676558448,-5.59124322909964,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,114,1.51587113888185,-0.285639714916755,-0.31817199968454,22.3416287599375,7.39738387550301,0.0172869370929684,3.22294330696964,-0.169648613155492,6.48821542702999,-0.182668768284104,5.86100345410996,-0.11805260733534,421.28242222846,-7.33911845357144,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,115,-0.0849475034236879,-0.145594449274073,-0.0903688309118878,4.31796102563615,7.43728236147613,0.00428379186394843,4.41620349002077,-0.223972736764982,6.308898896408,-0.148498778935861,7.0586595819553,-0.0890681319549562,280.863048293067,-0.832124618238075,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,115,-0.0667418459138285,-0.246374591937985,-0.195341756155041,6.89500719629158,7.41175320221901,0.000227093971478644,3.74031007413669,-0.200678230364475,5.4859169930979,0.0861935686966336,6.57970489796578,0.00620445962498005,435.974257777597,-7.21422015117781,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,115,-0.110333959960981,-0.245183021005033,-0.157819793398098,2.58107000696776,7.42747524716106,-0.00222388634195096,4.53026640800446,-0.237514759360347,6.52630623210834,0.0470354840766005,6.40278378805676,-0.146316328033355,265.482362511471,-2.67536160052848,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,116,6.20846797158179,0.068667197149105,-0.0886199854668122,10.8905722938758,7.30648127583402,0.00437667500024847,4.65038791941665,-0.342143691532074,7.29858649738742,-0.103850437793286,4.14840825224357,-0.040667115337189,290.223168843017,-14.8443362890709,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,116,4.81378285478974,-0.155501161018318,-0.181818530610229,2.81766844317307,7.35969316040866,-0.00679477469150857,5.45773123969731,-0.388684063000274,7.96029877548046,-0.0606955901609132,4.29882430677708,-0.141464735508628,186.258238281386,-8.26812529806868,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,116,4.73373726339288,0.0189490445068432,-0.0581760079558784,5.32429870793687,7.32998176830326,0.00812704847216906,5.31391455008219,-0.162978129015603,6.5502532355043,-0.018591959540995,4.08799279985406,0.036019597492583,397.501953398843,-0.626970667957622,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,117,4.8498453970579,-0.101352498715559,-0.188535126027396,6.78664580154748,7.36258053775427,0.00361849160811355,3.68168729003829,-0.0726954016617871,6.14929230768004,0.131606785580161,5.26783056019278,0.0419393667806506,473.289111540417,1.55774714096154,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,117,6.47672402672123,-0.126610711013686,-0.147959594540176,1.39768724491252,7.33605044812877,0.00808795394692915,4.2891910020522,-0.102074861653717,6.48247359767473,0.112970164980248,5.40070257694081,0.0277425452400003,449.836766750055,7.22379174131589,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,117,4.64322160264728,-0.121802339345038,-0.132896218347907,2.81612680226977,7.30204643300728,0.00971747126688319,4.17275508107469,-0.111839885095256,6.63817997437418,0.0706230113952268,5.05012281928736,0.0659535182718136,416.660665528095,1.54917019311347,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,118,5.51773375674094,-0.19363796030074,-0.139921102744329,1.5931320764132,7.42273239885241,-0.00195789575745978,2.02504038349466,-0.487027813309843,7.17677861651679,-0.183251890008541,5.81403588572568,-0.175988638880111,236.388077731055,-0.136608053231641,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
