rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,103,9.31354879710842,-0.14204366763193,-0.0686965358784458,6.88852064369726,7.37440996445223,0.000259683139511979,3.77914667669175,0.083543330311109,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,104,5.40698821129688,-0.120947421902483,-0.0759390720423682,2.97505882779578,7.46190599007616,0.00784468412536167,3.96303838609294,-0.360145951227491,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,104,5.33670047719067,-0.0975640439383855,-0.0534395589335914,2.11014219622883,7.43123381718564,0.0013247768224563,4.49055488256905,-0.0299364069797642,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,104,4.77753872146478,-0.287162456112284,-0.148767716198776,4.61771312281512,7.44731427205786,0.0015302354365973,3.43259675584403,-0.0812222143635345,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,105,7.80497619614184,0.0984272248160415,-0.0139797931290238,5.97944692207184,7.48238199842416,0.0128622417375934,3.11953403372365,0.326921073250563,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,105,5.20334091259202,0.0432097268406121,-0.102190881300919,7.4832342613407,7.46313168797374,0.0162818082802845,3.51359964399537,0.276707748779173,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,105,6.85685380458249,0.155349638840175,-0.0790059132054411,1.82232598522094,7.47234972058818,0.0164844721800794,3.39710876870485,0.292683313317659,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,106,2.26001976383824,-0.203895804758786,-0.0522464346131802,24.2684631004538,7.36427421504829,0.00287486912163857,4.59340423704237,0.172049824243858,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,106,3.42160443045746,-0.24378763424268,-0.0499632774052679,26.5821541226091,7.39907081994494,0.000170190812243465,4.30369631676424,0.164589919540331,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,106,1.63074176301982,-0.20680237879499,-0.0550294302465477,27.0012687109981,7.43273526818602,-0.000558334100160595,4.56022408983678,0.171421253332448,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,107,0.991433545636825,-0.180412534617752,-0.121282483278412,1.06185249664928,7.3591577015475,0.000176407580753995,5.71125786544617,0.0483380047131044,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,107,1.24793332880028,-0.264821768584895,-0.0802269366350308,0.983315332159915,7.38175628776601,0.00585398802359203,5.50613961098734,-0.032822198316229,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,107,1.73719133063711,-0.191237883634921,-0.0787348779785858,3.63757664577604,7.38151726360231,0.00724722915110573,4.70082664939454,0.165979902376009,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,108,5.85152396721647,-0.0935706657902867,-0.251547165295944,5.28189729948659,7.34552963686423,0.00243790522744502,2.33175722180622,-0.304965120236566,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,108,5.81537991829081,-0.0437199268281428,-0.080225412044852,2.84492617914598,7.35000050063941,0.000681292998014005,2.06859169433082,-0.244682032605772,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,108,5.06318498139125,-0.0578175209410506,-0.204357761993789,6.29587109320923,7.35654119263574,0.00294623365544075,2.78327672611747,-0.338263559426824,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,109,7.60459070614211,-0.183650988905683,-0.0256575435191089,7.08683385437189,7.41466493237406,-0.00293858142511205,3.86754217518962,-0.350383362824052,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,109,7.63916997951185,-0.283809710477891,-0.0314635304739838,5.46583696775695,7.44335647562507,0.00658895415679897,3.90798345478373,-0.360322747193539,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,109,5.63398006226971,-0.102435045947947,-0.0101773256643801,4.75206763026571,7.4397622351928,0.0068063835004753,4.00504189021244,-0.461724229616346,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,110,4.54053219440883,0.0348737479013821,-0.142628530419119,0.366505878839942,7.39185824141188,-0.000578482589073578,4.3526388934081,-0.089739847823723,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,110,3.17302048141343,-0.0345881541902914,-0.119320332849667,5.47587314900072,7.44560986849833,-0.0032069253834005,4.38853269746923,-0.183769838129922,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,110,4.82515920895325,-0.220399015739757,-0.115660655860531,3.37798585053052,7.39055724252483,0.000907260662514643,3.84976978046264,-0.0617045142486997,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,111,7.71568276955448,-0.213256292705087,-0.122934310533378,66.9186837177957,7.39787987822061,0.00545600590284897,3.42977054624225,0.256635065175505,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,111,7.80513692954193,-0.216759702769928,-0.120204807291214,63.1948495459,7.38884297973445,0.00701112693102782,3.26115372226149,0.271924382903775,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,111,7.55261274020025,-0.205353672564718,-0.133747665111072,87.5549848043444,7.37049908809396,0.00707730788169271,3.33230699725344,0.240533238306245,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,112,6.98300192924002,0.012430276961049,-0.0429291295597199,3.79915966303651,7.41894248905741,0.00114246933372402,5.05066228724365,-0.232922876680039,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,112,4.99708695400654,-0.0633702269985272,-0.0627725181899743,10.7297376670089,7.33940845993907,0.00435766455187177,4.74145433309,-0.170603659336948,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,112,7.67243986637772,-0.0937959953174837,-0.23909047741334,1.61544449337455,7.38278298117352,0.00404488462963661,5.56428685661536,-0.137787831941348,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,113,1.01187069857481,-0.320518707949663,-0.198285419594427,4.67847118270587,7.45869842787747,0.00357081961458142,5.00741396946441,-0.285776734525927,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,113,0.902439841045669,-0.316222118056589,-0.16534380793184,2.34602959119271,7.42065245417825,0.00847903200608899,4.87030737941946,-0.261900943334907,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,113,0.737635014957971,-0.136723402908348,-0.129680824598031,14.0369649741906,7.47065330033982,0.0042828058006749,4.90857100005754,-0.238634871856423,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,114,8.72105037399158,-0.113132683043545,-0.184169839800101,1.62312615846232,7.35995221473985,-0.0034074005966383,2.4057602338465,-0.265629808100492,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,114,7.0222273596064,-0.0414985687527645,-0.0760733803329255,13.090615385565,7.31709766841975,-0.00159860206279253,2.7584224990801,-0.314366090878138,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,114,6.87868607259469,-0.0047967633743034,-0.0786468617834525,5.46199049820923,7.35261050757063,-0.00221309782176473,2.70605548864275,-0.290917003933668,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,115,5.07326261796449,-0.13532828991812,-0.0932232988412593,1.95746809909109,7.41817555778572,0.00288182411936353,4.52585689542549,-0.154601009699767,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,115,6.04808029504796,-0.0548482138463651,-0.184640224602446,4.23416021796579,7.42041302369477,0.00413169578814205,4.84779141162806,-0.280881577421241,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,115,4.77812565800268,-0.211279586224582,-0.15998951517648,2.60953552618058,7.43682717084436,-0.00256698506403804,5.51650308089623,0.127543935528808,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,116,4.25178248226643,-0.219078753233581,-0.0400912149484113,5.23573988866268,7.34439136158412,0.00873131301606012,4.04895733876104,-0.0498358300934848,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,116,4.82793590573707,-0.158763595929636,-0.0970772343216037,20.1637815601831,7.42871241621522,0.000811989140884968,5.74976414018333,-0.257596327287092,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,116,3.99255414135213,-0.194236764286288,-0.0496809314605686,4.69983159109221,7.39531662876885,0.00192576891944765,5.78920165819159,-0.233032912016433,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,117,4.71330713454977,-0.0392210014206742,-0.110673716675461,13.4770134306816,7.36104057054033,-0.00176865619503084,2.7922881582359,-0.218676791822768,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,117,6.03518364986018,-0.0605512772703238,-0.0867428553470533,2.6059254064378,7.37079073027739,0.00455734013067861,3.89420622410687,-0.040328257172323,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,117,6.26078767791184,-0.0637637202335768,-0.120812948411591,0.54931514553243,7.39322693484013,0.00447140705806362,3.9598395456376,0.0663677941637095,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,118,5.71098084765445,-0.0900137489699184,-0.190511083377155,2.47239396050064,7.35271210800212,0.000206352309528984,4.54346566012955,0.0581505179529474,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,118,9.17251805272647,-0.10686041489176,-0.0636989559081407,11.4415443157925,7.36441075333642,0.0017354238041195,5.41727639176794,-0.221396105701827,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,118,8.42903874570822,-0.244768184140762,-0.206774557988332,1.04795176624986,7.393683579367,0.00299103561550901,4.88669451300901,-0.118984828142002,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,119,6.78199450742631,-0.138675648799457,-0.0914676814627362,7.10043617620168,7.40199401608202,0.0117980794210937,5.61892288787112,-0.0854432901328428,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,119,6.94856166697012,-0.0357067420736618,-0.0556376558498284,11.1356046997131,7.39131744021016,-0.000562102874155796,5.33941945846972,-0.0155739189057253,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
