rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,182,-0.843838207301211,0.0786276412972468,-0.00674150143872379,0.0249186325058979,-7.33155124574836e-05,-0.00499038828591604,-1.74507898740382,-0.0972878504850482,-0.0625525172719597,-0.0200241330813579,-1.14267573443417,0.0822642202522979,1.02052117323781,0.0115390216373585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.0605467003932905,-0.064098495104725,0.0467116351061132,-1.51493973229747,0.0171239840167861,0.0040858143303033,0.243299213675233,-0.127028864464698,-0.104840377474263,0.195574925833521,-0.0852753917295219,-0.121305790518904,0.252817918147675,-0.108491702798051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.576665610619769,-0.144288439999102,-0.0131543566633523,-0.8709706108054,0.0340307408276557,0.00087482383012036,0.199487457544111,-0.10647131261204,0.858256046502755,0.0210964647929545,0.0740122902029769,-0.126870977044775,-0.439315794343752,0.0560373259624082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.241099290619123,-0.0247597370296427,-0.0142451077257066,-1.11094808166076,0.0129866163927845,0.00289333996839525,0.959814630345901,-0.143271220456894,0.61348710136061,0.138219908586875,0.0520691546387297,-0.191442612986355,-0.544743978302586,0.0198852591131521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.97970474221088,0.0179355664065551,0.0413026385402469,0.635973963334922,-0.00237831153418266,0.00366204559785879,-0.676197173366666,0.0296519161738641,-0.398917805888171,0.0958969730788418,-0.776702170094794,0.0693351543081368,-0.251092391264353,-0.0542845051797866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.48672673081106,0.012540824761326,0.0627427936120658,-1.65117287601081,-0.0181536848432726,0.00400793849766562,-0.622855919639552,0.028500866532761,-0.250388305646065,0.135518722207962,-1.06245875785964,0.0585846925224025,-0.289656186596345,-0.0458909675236876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.45839808858175,-0.115513877264076,-0.102717249244104,-1.8270777762327,-0.00450171008448752,0.00118672934861057,-0.249464892881397,-0.0161879903561791,-0.070165917237623,0.1109920010281,-1.1471594093104,0.0817200113332046,-0.537056413896789,-0.0481725875975183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.32253341977028,-0.0504812207474141,0.0371992876293449,-0.719981911330515,-0.00905962526238735,0.00634982229082417,0.740786790662975,0.0127517686953005,-0.496462426385788,0.0613536951947173,0.369248476257629,-0.0144046149877916,-0.529065350271963,-0.0310794875109973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.14431036995979,-0.030424446913646,0.0624921877442663,0.484729256040938,-0.0305199360282495,0.009782425627869,1.50490232054058,-0.0195190365920501,0.49553970491317,-0.0329391471165617,-0.406415620967693,0.105603021291764,-0.364115185023294,-0.047164801149051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.09965649307778,-0.0459967383330029,0.0545320569320956,-0.392357004664814,0.0258855025967284,0.0018730908570108,0.447415339402566,0.179709757122688,-0.0863903363197114,-0.0142221435087145,0.169975536115134,0.0239668136904727,0.19830467642122,-0.0901617207095664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.841241905720376,0.0151831423569206,-0.0137211943801783,0.705381814875914,0.0160225134789913,-0.0066297692377231,-0.653458759820793,0.282023613702562,-0.446512540437867,-0.0606562180576005,-0.890391416164284,0.122518743842022,0.430558765837091,-0.168203981225529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.323640508101381,-0.0469586264119861,-0.0675847846861431,-0.500305375071111,0.0517835668885258,-0.00263916564588957,-0.716189624597219,0.247374150982642,-0.11560636314517,-0.0386917857427283,-1.16223290656759,0.177912678883599,-0.0949677610253765,0.115631308376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.143151758847007,-0.0484701874996094,-0.0217706343633944,-0.915892565809005,0.0416463126548603,-0.00879197200924171,-0.441125116909206,0.19207285887099,0.0949381738604025,-0.0873053599377531,-1.20218045845666,0.155968934876588,0.608930233759049,-0.061741058110845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.34605143193574,-0.0896275842382809,0.0451932816814812,-1.27053886562269,-0.0429864421332962,0.00168259118794808,-0.207655482206997,0.316249993825859,0.0708515380901078,0.0421297299055679,0.185089777387402,0.0376491947721983,-0.731802920742552,-0.0132327484735812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.13439692865309,0.0394972617802379,0.00155262982604953,0.442888465775446,0.0509344395837941,-0.00711927741188973,-0.972371785634952,-0.0365322994704802,-1.5322513599907,-0.0763509519953204,-0.00669871740559635,-0.0245318105803976,-0.534431713681324,0.0185000084715364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.67129448690974,0.0952088795307233,0.0516714524536791,0.74241086068972,0.0212440387019619,-0.00477674951759555,0.0294031119023872,0.271664770572078,-1.47880429871625,0.0126859523773734,0.290266704893311,0.00757653521970455,-0.669025850244217,-0.0462364783787044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.58130266282798,-0.0621476223425778,0.0693431535916484,-0.530959988018788,-0.0676739204314387,-0.00121522901253368,-0.0689254156171986,0.233706661238708,-0.329944184597029,0.00853912765749953,0.682862294426523,-0.103286300761548,-0.26603727531645,-0.0320858953363415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.0149391481725978,-0.0629118348086438,-0.044863953981492,0.263872633581347,-0.0353996469954145,0.00166940042287244,0.729567937872263,-0.0342085551345397,-1.73620030553999,-0.0805040093895997,0.544951007356004,-0.0511238156697954,0.817717828921117,0.0527769994174706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.79067622416898,0.139415298201948,0.0281098404332198,-0.348301059004436,0.00973310844057718,0.00617354414040316,-0.512031821291156,0.0831038695707598,-1.18664588800185,0.0970041847967208,0.806345466091845,0.00616178370451417,0.66192475790923,-0.0399449880369894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.514441965341107,0.0257908233122324,0.0165045992852374,-0.122564062154828,0.0445157365149971,7.47305453515637e-06,-0.354599495260878,-0.0965386298192528,1.61791739760387,-0.00960900618278444,-0.275479293889825,-0.0886781156297431,0.0309663993721179,0.218359161320687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.80443349030075,-0.167040409049765,0.0132849373877771,-0.547305163984264,-0.0148752030848431,-0.00107140483092882,-0.95943662483493,0.230309415639481,1.29155629425763,0.000914440130192089,0.291521409531327,-0.0616611042807939,0.0226630518476041,0.0649003983750162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.287213686300545,0.0119753369943554,0.0435898100231349,2.11448917057384,-0.0304597923018592,0.00341030686360318,-0.667773059168975,0.0791867748658137,2.20798399811153,-0.0256435892112075,0.0357570210172025,-0.087390623393295,-1.13080761031584,0.101073134462133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.57444532609839,-0.0602096194663138,-0.0013654693214695,1.84537637884458,0.00716820964735909,-0.000422204631770402,1.00015521689497,-0.135295545000842,0.330798794798906,-0.0835186729309654,-0.489862727081547,-0.101966327349043,0.75832389307586,-0.0094052302956292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.38284492216909,-0.142260367558466,-0.0181830242050296,1.57599814304214,0.00616087040714941,0.011503530647425,-0.0280908461175979,-0.0912392904432149,0.238659070044399,-0.0179091916401441,-0.402123348240137,-0.0323089969123942,1.36462425594619,0.0461158402968061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.94060879294946,-0.163068086268231,0.100759836535399,0.449621389042288,0.015422961675478,-0.00268888060258241,1.42722013560552,-0.118327283027401,0.838680421262684,-0.136997766233293,-0.536276517324233,-0.161635393880056,0.989017823415843,-0.0255237574943034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.49374210347448,0.103952170616988,0.04364956892511,-0.928802393525239,-0.0291317737461778,-0.00234976213510848,-0.897177138017509,0.130587501647355,0.496096912117896,-0.145881955989557,-1.00837685346971,0.198270685276947,-0.0174509202627444,-0.0200021490886857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.3220707387876,0.0725927775878052,0.0643755091955784,-0.226677576307609,-0.00397547424964451,-0.00437369018917487,-0.913847754979722,0.140222916776446,0.332264591137482,0.0913419041921803,-0.0813303415584752,-0.0870536676682965,-0.259434895154283,-0.110592758623982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.02763686222264,0.0293939350510046,0.0584742509433544,-0.774935751438635,0.0320091820327315,-0.00992007401001612,-1.25575707996981,-0.00389441541939434,-0.555917618269985,0.0368914543063297,-0.930996661667908,0.163445454763391,0.0658073529372061,-0.0628636963069545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.828801441914703,-0.0505617186363371,-0.0442530319888635,0.313256723421429,-0.0573485373339242,0.00991939091251725,-0.554488223970414,-0.0190867447208548,-0.236049141558141,0.0433713733456172,0.133913945066713,0.0221970467799173,-0.144284217858586,-0.119167881497295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.814861343257125,0.0107261532279941,-0.0521428892226574,0.478026632779837,0.0123151795997751,0.00477951420275635,-1.18425054621845,0.0160530855674309,-0.154418445743048,0.0429596691470096,0.0280687089453622,0.00333082404385858,0.267540969644704,-0.126761762537874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.734434369925896,-0.055648118740623,-0.0537333634968749,-3.6323379416087,-0.0397946984549158,0.00707646016796846,-0.824681503096594,-0.0263967554953004,-0.123401196381446,0.0181178077048958,-0.223577181272177,0.0338517180718048,0.000735709755046443,-0.124632908761904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.30474721018762,-0.0359194353147876,-0.0564023963138036,0.558973151467451,0.036983190558769,0.00059146204098326,-0.655738669476861,0.0272183488429227,2.20358865252527,-0.033958158965025,0.583021579817302,-0.0476149670150559,0.0450870742791087,0.00663680275427405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.03257374624657,0.105065854268135,0.0193888460584929,-0.37100847213633,0.0433487435664572,0.000955225540295251,-0.806082224795708,0.0157258570960697,2.55845558505871,-0.0194344978662647,-0.219005761299782,-0.00370351406281615,-0.465582926769049,0.0213390174289479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.93635857317916,-0.0342660912040215,0.0813333802859281,0.376690393018029,0.0596835351106968,-0.000884028210439174,-0.863537699643153,0.0180317895639182,1.49110720747748,0.0238831674079132,0.738164444533409,-0.0646391851788856,-0.028268958049777,0.0124257677920387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.22168460277112,0.046145407439376,0.0337928071080234,0.736408639615399,-0.0413074121572521,-0.0104548293940971,-0.906544745860977,-0.0590920335007914,-1.83325370654426,0.0489112156017388,-0.927040824343178,-0.0429520845378436,-0.212292346682851,0.0315569735038842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.33963323061753,0.0997015046827581,-0.0305853204939792,-2.19545518497022,-0.0171951283390026,-0.00270970191509233,-1.08453522190188,-0.341575738953297,-1.1625029972253,-0.0513314502124387,-0.640146390659995,-0.081614000859499,-0.390805686822175,0.0973078305057005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.48053993185547,-0.0562482180589869,-0.0044955007173593,-0.626738058431064,-0.0468399984657788,0.00300688910668039,-1.4180877596906,0.0040276228224172,-1.20490806902633,-0.0401688673096808,-0.55579426077292,-0.0767370313000602,0.217975753625391,0.126291937802892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.430314700611081,-0.0457589285785815,-0.0906299754676055,-0.435798051011575,-0.0269596644305095,-0.00200720907028898,-0.0482039750798595,-0.00657927807502764,-1.60990265956508,-0.0812761473061331,-0.254477552319159,-0.195119576591223,0.219761553755471,0.0722495386400102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.00682219944421,0.114129821370205,-0.0467182339926654,0.835706371774026,-0.0322440188010331,0.00369706254676003,0.205080980579456,-0.131710423653481,-1.36226191954399,-0.0658676431663855,-0.38128530668425,-0.117540994703213,-0.237851380164288,0.0319162478726068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.324594441445191,0.170108411902531,0.0722606599025582,-0.326726924439254,-0.0362774370478469,0.00226863307893605,-0.166321880810206,0.00310736135029524,-2.15302901259987,-0.0606989150072978,-0.941042890297944,-0.0300644570297606,0.427101924224796,-0.0829895835582016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.93546541878752,0.0410914994805853,0.0221437027901489,-0.860496441601891,0.064194192164269,-0.00202821826587276,1.89343906947413,-0.00602490370272307,2.44937932054926,0.144855949946065,1.50060940536549,0.0403405876725471,-0.359239590778577,-0.0221582877512519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.79163617950543,-0.103074836312742,-0.0779051055014256,-0.227897841179088,0.0626635705436671,0.00343435365171465,1.13603443425314,0.0649349498850073,1.99500289859552,0.09050026130071,0.760687407181042,0.0715834747530155,1.00947863111838,-0.231674390010189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.70389127651344,-0.0666688961667268,-0.0313753230418875,-0.964237532927991,0.0391089807209761,0.00379652995551952,0.954309532929376,0.128859663563392,2.835573849074,0.024413500635432,1.46703839981735,-0.00186396260735324,0.906657575995449,0.0726842483826109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.578145143288174,0.0162935748033983,0.0934524479727484,-0.270239511107108,0.006948340425593,0.00272108569285714,-1.43403846891449,-0.145698121056555,-0.570615851824058,-0.19060666485355,-0.286848397986771,-0.209571455508518,-0.411851202926345,-0.102390038299287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.973295983466014,0.0140181572226576,-5.44023036163077e-05,-0.19897851287133,-0.000493054079519162,0.00858307975611075,-1.04230162346541,-0.117949827498401,-0.714497388632717,-0.0193325056518951,-0.981719300514732,-0.146613234335643,-0.384527020823973,-0.190637767392381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.151654022946066,-0.000346605583070758,0.0188969184650546,0.422282104177255,-0.022427475705717,0.000683232657340728,-1.85398327427044,0.00242675748887036,-0.341329405878507,-0.0886383390778704,-0.864438743037298,-0.0793338884394981,-0.491398810555711,-0.019699281460272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.725854242814427,0.0336377065768124,0.0166610082279078,0.467715999517252,-0.0605368703638174,-0.0156212506729197,1.15867288380282,-0.104299068549073,-2.30963701884536,-0.168980164329001,0.687234763803461,-0.0234523695883686,-1.4452748329985,-0.0319285871418117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.176155030110307,0.0761456832115127,-0.0899904015198676,-0.275448153335407,-0.0425617391130269,-0.0158585995926093,0.50073616607144,-0.0617943236312402,-2.49664417959169,-0.188136839513154,1.07799094482789,-0.045177816769122,-1.54503322016699,-0.0261957696151788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.314794046360014,-0.150131315181146,-0.0722459452039891,0.785745932761903,-0.0521213666805087,-0.0161258628439474,0.470333960933246,-0.0574188439719238,-2.08095158251264,-0.192125462664116,1.31362771390623,-0.0689738368483874,-0.902476955763063,-0.0509910101432862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.424537842119919,-0.0469011529293052,0.0975490818894948,-0.162782803352982,-0.0226125874047698,-0.0115329175642542,0.955226009067375,-0.31919305686905,-1.2608107943997,-0.178859969918747,-0.520617028998764,-0.150040316399488,0.467417705396699,0.150973894256417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.133941583549916,-0.0992050641073807,0.0848607549415971,-0.321762800285318,-0.00075848137943435,-0.00878166799205508,0.135151631270578,-0.274176930070955,-2.53724334179549,0.0116401658664178,-0.594000765523335,-0.10942988801447,-0.0553713524518349,0.125908713869985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0268091693243919,0.0176508769374193,0.0514694258829399,1.62396586838951,-0.0461150540136313,-0.0115945595695671,0.42147979599361,-0.298137560049809,-3.2693520377254,0.0159466889357204,-0.305520735649484,-0.135338080027147,0.909020295607785,0.0904613643408125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.61379471305821,-0.031898480972437,-0.0331100627864221,-0.828162104988413,-0.0363270862273088,-0.000901920712173273,-0.563066214728522,-0.182677882456573,-2.1383936962738,0.00901011953554416,-0.593559550684303,-0.28049392186133,-0.648128554812367,-0.0718495337908742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.44608020026046,-0.061632470559635,0.016683215701597,0.411278931038998,-0.0465026947562723,-0.00310964978284968,0.118402125412252,-0.231412108139046,-2.90107016944303,0.047490129118713,-0.332811460153159,-0.103865330476522,-0.360428954752442,0.137314240515026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.10890202666091,-0.0188336379596131,0.0902302816699188,-0.4565134465295,-0.0018739951382658,-0.00552502777609002,-0.125729853693771,-0.0344853473470494,-1.96220663550521,-0.0508403180969564,-1.08450472403573,-0.0404695424161052,-0.233106149149295,0.00633235046547464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.00418275466111773,-0.00852681248136361,0.00299665645256042,-0.829753375762104,-0.0195966665771197,-0.000983970117841034,-1.13950182520129,0.265520360818197,1.84069635957265,-0.000390196373294131,-1.18339234194593,0.166815305153306,-0.429326603505569,0.0346161687138309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.353214922684211,-0.0663799034493891,-0.124916167403286,0.370461640970112,-0.0171318940190082,0.000364309357488732,-0.931384913984732,0.278916603455584,3.25274686611592,-0.0842113711551434,-0.90740733618782,0.149646541031546,0.177067880306701,0.00956845010728354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.116311335380808,0.0365508467991251,-0.0524948960718997,-0.813794498557076,-0.0122693968444043,-0.00140709090686907,-1.18304259976095,0.293409197652324,2.14820208122226,-0.0161484098971736,-1.21123349719301,0.198470364579047,-0.143165468057113,0.0205182768232182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.42035415429205,0.0916569084008414,-0.0225931289269645,0.403908209302501,-0.0136541704959336,-0.0111242010638661,1.48268868557388,0.197458978479778,-0.700017337364698,-0.0271857350269668,0.438341869744605,-0.0307728948567814,0.314289276116252,-0.0845659868726409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.32525275732326,-0.0728887391529446,0.0287990831632588,0.893929829359037,0.0493424807887486,-0.00460179765924973,0.652382339163778,-0.0167187260355467,-2.43290027095956,-0.150297480075494,0.670256474735014,0.172369577955077,-0.278260852651609,0.102073180955187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.53128465783494,-0.00464469209449869,-0.0569229437453102,-0.700318162842732,-0.00824400792530522,0.00546013062268824,1.3772766158138,-0.177966027817688,-1.83904611976111,0.113807404564815,0.962593273799658,-0.00840866519854059,0.255252711257338,-0.108691204806533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.40203392845496,0.0596347312533108,0.0336366972302498,0.1661198321912,0.00424801268972086,0.00309218394963623,0.865632054907372,-0.113569440609136,0.916468946003615,-0.0799045541086804,0.134572291589408,0.0336621008291891,-1.46382810040874,0.100558534575451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.50257387265609,-0.054260528978816,-0.115333387086824,0.397913288755635,0.0482946605072145,0.0032110870891551,0.744237119842756,-0.125220384000795,2.33928322251422,-0.108497796636744,0.0937489386125554,0.0396952612209871,-1.35176220405934,-0.00995256334223222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.28045174444822,-0.0133290071189677,-0.10026947644031,-1.23869483125762,0.0582770277935136,0.000660066176968436,0.733175454627296,-0.160754560775516,1.59749408039208,0.0810086009839491,-0.186484122855858,0.0769894879067473,-1.90162893556656,0.217240757314975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
