rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,78,7.07796354150079,-0.146565599845325,-0.169253515895164,3.16687377386932,7.36436181488885,0.00593499355243977,4.37694434691609,-0.268232142634038,2.05590599808476,0.0704517710732547,7.35110216777154,-0.131966151075083,4.70927256716673,-0.0491002573503578,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,78,7.26545902930931,-0.00281847280579997,-0.226423383078005,3.28293950577514,7.37236548471068,0.00773347277093843,4.35615819646385,-0.267341215199973,2.66222578216624,0.0119555489994911,7.20247950510649,-0.0986404297849661,4.45697514147283,-0.0515745010752686,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,79,4.99401697627357,0.0568732395642065,-0.123289593854291,12.0750515810527,7.42512989423868,0.00447046415406765,4.34023637348991,-0.281417355724806,5.92258904928299,-0.0623921133076427,7.88917104167225,-0.0792566486469204,5.02050194390461,0.00832366255999974,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,79,6.22375029067565,-0.112833489748427,-0.0148099779845546,1.53300145183557,7.45138239059948,0.0152068794621892,4.55946594450796,-0.299151126355293,6.29163756060256,-0.0207026528884517,7.37721556966461,-0.0672504574221516,6.00157967730874,-0.167088308339264,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,79,5.28555021132905,-0.168533984207777,-0.158159079704859,5.12761452156806,7.4921730961748,0.0044996375744494,5.07350879954456,-0.1225927592889,6.25354876576043,0.0648013330582069,7.49198293849619,-0.161942263881882,5.58427896601723,0.0492904132985359,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,80,6.21586314267564,-0.161933115282391,0.0143383048155561,2.17797668574902,7.42879674675603,0.00454151920476491,3.87477535199114,-0.00566740810563633,8.16401433132778,0.0525295259209433,6.42461368529464,0.128970075644651,4.34510567027465,-0.0524953330108464,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,80,5.25366359854867,-0.184131889142023,-0.0927052665231669,5.83492338512133,7.4404850935601,0.00431180176921194,3.44922886577269,0.0410892306557424,7.68709173506691,0.052310179117183,6.11168663921889,0.171157974489945,4.19043096352295,-0.0334756720494595,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,80,4.53242408799261,-0.1472212416715,-0.126745062684809,0.803033769666365,7.45754774865359,0.00428690113635223,4.37646005674731,-0.0609440207603351,7.81173069639559,0.0351666147974497,7.10826137490388,0.0815943917207417,4.12115002232117,0.00166908036342237,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,81,3.61522686529017,-0.0274802969949239,-0.0972194118038571,2.11499074092569,7.46408872543061,-0.000882955029017312,4.70220442044368,-0.145723948610592,6.12892720323788,0.0548825235575851,7.98033761384213,-0.0709870625448748,4.097239331516,0.099151039006051,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,81,2.27645739164972,-0.012754884436369,-0.100075391173827,4.37736732754862,7.40204874948731,0.00518541364515014,3.83564643324767,-0.0581318285629737,6.2584252015208,0.0664019507448714,7.66287803085304,0.0183573019366528,4.60022122901496,0.0424443169011245,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,81,3.29399946338401,-0.110662158337025,-0.135375397139989,10.5940823240753,7.39296653256789,0.00534163186454819,3.48373382512424,-0.0236971884079742,6.11490448588971,0.0517042978809943,7.58447257809859,-0.0568802348870138,3.87433229837508,0.0734646470789486,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,82,2.03463634580933,-0.229303724580118,-0.16352374725649,1.19500336097419,7.41938038851031,0.00257387017124218,4.67700729905918,-0.203873630130183,6.34064166155106,0.0698689098636138,6.79998049077011,-0.087215518939588,5.36085361293482,0.0971631795502614,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,82,1.80735379388602,-0.174437365296131,-0.123050277895076,2.07865410575671,7.38283949720708,0.00710446379268834,4.28576379409585,-0.15797501385552,6.61536291934891,0.0514758306706926,6.86881988538067,-0.0821687472474109,5.68863675536401,0.0743965960120056,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,82,2.15626407394206,-0.171109204846738,-0.120706500998338,4.84477966968091,7.44176564034266,-0.000858122494652303,4.79913370411809,-0.258094764451282,7.00797850192807,0.0219575818530491,7.30758056919217,-0.100371641639953,5.78641444904767,0.0978295881442972,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,83,4.44014587884647,-0.212954050389208,-0.172069682942121,7.07452134245036,7.3564429270925,0.00353839916328448,3.74371141857759,-0.0592615776931414,3.5546376623997,-0.0293952221921178,8.09215490272388,0.120063353499382,4.81946680191456,0.0220868527449824,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,83,6.84727344198465,-0.0660352594884569,-0.0475269607290924,4.28502802285985,7.29820553980655,-0.00616901013388658,4.24965058474366,0.108354417283237,3.37210173535202,-0.00212668466944712,7.5482346264094,0.0255251559629814,5.40282001700618,-0.105499562588268,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,83,5.00319019492959,-0.067175313774641,-0.16636597131374,11.3248594171115,7.31451495990904,-0.00115209649737028,4.26332363274181,0.0362314760629192,3.34606221435102,0.04713141763626,7.51983642976192,0.0252754016496248,4.90585648181538,0.0430209319548979,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,84,5.26511137814695,-0.0912308573298309,-0.224547605203094,17.5136769365962,7.39430844301924,-0.00278059729852256,3.08404330190394,-0.251320318365529,3.33273014163429,-0.0136211674977006,5.26518366890641,-0.130059049189025,4.93071748689353,-0.138291743759875,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,84,5.28033042759182,-0.0471689769155323,-0.182117311183152,7.41476344529834,7.36511471215982,-0.00204205871557187,2.29869661387814,-0.199929903061495,3.43117134580524,-0.0471569240329078,5.52169408763803,-0.159191519318854,5.46497307215014,-0.197594624617283,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,84,6.75546828700773,0.00378864227873425,-0.148833946338029,2.36153892330265,7.34434933765938,-0.000491512534730918,2.96994211659365,-0.246592015303815,4.10414256352045,-0.0224057229705039,4.54876871061726,-0.00457897118563593,5.16165844138257,-0.190100724987327,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,85,3.97172812123317,-0.103502214102561,-0.138625998890424,7.95249702904813,7.36055246169903,0.00420679192260971,3.67567167184999,-0.33875099850499,4.03586096262366,0.0682179642263845,5.78615654860732,0.00180951816100375,5.8908779843885,-0.13384093717819,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,85,4.1953528402875,-0.105826384877213,-0.138065971081281,1.4258016850899,7.37310741270589,0.000348239670048195,3.47943062420506,-0.0121041354584678,3.92248603060566,0.0744892206085839,5.98537871123766,-0.0231396401066677,5.23994122367995,0.0400620882418833,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,85,2.97090164394786,-0.120726011501253,-0.214311440889088,11.6040988815048,7.36641051059445,-0.00273790665953865,3.79138090982572,-0.216764330736537,4.40399024925737,-0.0958425037945683,5.88319587331717,-0.0860254961954452,5.51633992364738,-0.106497383411313,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,86,7.07204897721162,-0.149175592636414,-0.190331962789313,9.65996458725145,7.40481913548547,0.00536857149236776,4.31179544952583,0.0841438647221377,2.27041122110062,0.142084960165813,6.48244798400104,-0.0128617630148001,5.07345482746872,-0.00548756755225895,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,86,4.66323745271205,-0.03932135461505,-0.131480831858819,16.1293112539892,7.37604236010967,0.00140806555216588,3.87973592926012,-0.164889451509827,3.95178501595955,0.107747982243522,5.90064307245631,-0.150947744155177,5.02648883308832,-0.261173731230816,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,86,8.78580225859896,-0.156675287021172,-0.129655529931117,18.2513858597901,7.38963001987895,0.00389651439264435,4.39885553825941,-0.084533644789125,3.32562806151534,-0.104726698784902,6.19306534752322,-0.0883172646898117,5.31002903749985,-0.0604143989839401,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,87,2.89417682343195,-0.0353550147060574,-0.193330695419868,4.60989826770192,7.40408909617907,-0.00670372756325268,4.58853470267263,-0.530534609649209,3.76255819929773,0.0285016020480662,6.4504827816592,-0.171136434575307,5.18423987472214,0.0414339021663569,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,87,3.79428912212659,-0.0701267513692228,-0.0831541753524974,11.2537998994508,7.33868336059433,-0.0015737646246431,4.17987991694311,-0.445163278609559,3.35308652315333,0.151978004975212,6.69410380554336,-0.142706035938474,5.3912285095178,0.00394821619340332,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,87,4.95276971375231,-0.106579519519559,-0.119095306142392,7.31139860472598,7.37094179295472,-0.00288981596025455,3.47501194661424,-0.329746902658262,3.54252544621749,0.042349155853136,6.32834384372906,-0.197722761170063,5.49790863126846,0.0287289693034943,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,88,1.27899793264805,-0.134787410203971,-0.123752115980379,7.16490684383669,7.39384873893241,8.79212519161543e-05,4.19978186330962,-0.16272139360471,3.3459003221681,-0.00734987070296903,7.33759295205534,-0.0928244770740049,5.68607238812221,0.0165333770281529,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
