rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,76,5.09131579189739,-0.120532788373066,-0.0499722015676129,16.9236739530181,7.42790678575152,-0.00322912636592483,5.11240262238388,-0.0514086911291753,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.325400069755768,-0.0188759502535768,0.0665687446815804,1.83587039792896,0.0287865097225968,-0.00617778274292095,0.946162562170113,0.10208941130365,0,0,0,0,0,0,0,0,0,0
2,76,4.45699497168074,0.00756970948139622,-0.0284047155745301,0.923143730722107,7.41809240691992,0.00485457077315499,5.41603101387474,-0.229061853648504,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.308920750460882,0.109226547600885,0.0881362306746632,-1.07281340472509,0.0189721308909947,0.00190591439615887,1.24979095366097,-0.0755637512156789,0,0,0,0,0,0,0,0,0,0
3,76,3.38222246752147,-0.0711388666057971,-0.0285060517071659,16.6115648790005,7.37880033015042,0.00568948358974379,6.35359330375848,-0.195254852705416,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.38369325462015,0.030517971513692,0.0880348945420273,1.81725606287032,-0.0203199458784971,0.00274082721274767,2.18735324354471,-0.0417567502725902,0,0,0,0,0,0,0,0,0,0
1,77,3.11455553634776,-0.0239537264885166,-0.206852552753005,2.34253239109292,7.42202040975475,0.0119900166046074,2.87694279402905,-0.428920325601127,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.65136018579386,0.0777031116309726,-0.0903116065038118,-0.141610506772366,0.0229001337258268,0.00904136022761125,-1.28929726618472,-0.275422223168301,0,0,0,0,0,0,0,0,0,0
2,77,3.56001762255802,-0.15956621076888,-0.14058779622242,0.266976648848387,7.42320175028725,0.00592731544796323,3.63584738603503,-0.232956598245504,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.2058980995836,-0.0579093726493907,-0.0240468499732265,-2.31343715128475,0.0240814742583257,0.00297865907096711,-0.530392674178743,-0.0794584958126791,0,0,0,0,0,0,0,0,0,0
3,77,4.33021004405383,-0.179038965422281,-0.104764525095875,1.83624542833957,7.39936993052716,0.004870362882549,2.97263425950537,-0.403037350709293,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.43570567808779,-0.077382127302792,0.0117764211533187,-0.385120110550828,0.000249654498234442,0.00192170650555288,-1.1936058007084,-0.249539248276468,0,0,0,0,0,0,0,0,0,0
1,78,5.23295709765291,-0.0717293075746483,-0.0721876195753635,0.667717672534137,7.39697516504306,0.00754371364131284,4.43479509901624,-0.0904525138267214,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.467041375511284,0.0299275305448408,0.0443533266738297,-1.39673291007398,-0.00214511098586101,0.00459505726431672,0.268555038802475,0.0630455886061039,0,0,0,0,0,0,0,0,0,0
2,78,5.40774750871993,-0.124178119385125,-0.137569535105534,0.239531188203161,7.33439836664649,-1.83365041569639e-05,3.43717233369424,-0.288299268424997,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.641831786578313,-0.022521281265636,-0.0210285888563406,-2.42191471784826,-0.0647219093824321,-0.00296699288115309,-0.729067726519526,-0.134801165992172,0,0,0,0,0,0,0,0,0,0
3,78,3.3288140786894,0.0615587131289568,-0.222573030196491,6.46850176575596,7.36653736062692,0.0103351863660421,3.20932183122617,-0.0204280185486353,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.43710164345222,0.163215551248446,-0.106032083947298,0.874101445971879,-0.0325829154020028,0.00738652998904593,-0.956918228987599,0.13307008388419,0,0,0,0,0,0,0,0,0,0
1,79,6.58058475360195,-0.0744945316821994,-0.12834618524915,0.729160834215459,7.3770760821538,0.00660399171311826,3.18006703493595,-0.181225740625714,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.81466903146032,0.0271623064372898,-0.0118052389999564,-1.30870401762225,-0.022044193875125,0.00365533533612214,-0.986173025277814,-0.0277276381928886,0,0,0,0,0,0,0,0,0,0
2,79,6.62423210001143,-0.364643555309238,-0.147786032153571,3.40223371885888,7.37337380676638,0.00671531130809238,2.98371038277674,-0.168184889085133,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.85831637786981,-0.262986717189748,-0.0312450859043782,0.231589122661176,-0.0257464692625424,0.00376665493109626,-1.18252967743703,-0.0146867866523079,0,0,0,0,0,0,0,0,0,0
3,79,6.68172460259516,-0.0898971061488063,-0.139463016336813,0.458772425964876,7.41529242669413,0.00592345882313495,3.08264804418885,-0.168908495717499,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.91580888045354,0.0117597319706828,-0.0229220700876193,-1.77204406525269,0.016172150665211,0.00297480244613883,-1.08359201602492,-0.0154103932846737,0,0,0,0,0,0,0,0,0,0
1,80,5.2908141163544,-0.107011210913656,-0.162878341187647,1.23611864579657,7.41763147059789,0.00897701964500593,3.31561271449623,-0.0937642257164923,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.524898394212778,-0.00535437279416641,-0.0463373949384542,-0.780866723208171,0.01851119456897,0.00602836326800981,-0.850627345717539,0.059733876716333,0,0,0,0,0,0,0,0,0,0
2,80,6.40503712402019,-0.158277775084631,-0.113861053065874,1.47702668493702,7.42155527782209,0.00800111318951599,3.75249447331337,-0.242083286800903,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.63912140187857,-0.056620936965142,0.00267989318331963,-0.602811999010403,0.0224350017931698,0.00505245681251987,-0.413745586900403,-0.0885851843680779,0,0,0,0,0,0,0,0,0,0
3,80,5.61776695191455,-0.185790430157492,-0.078748191027765,0.377726791006762,7.43845613274765,0.00517369969945301,3.17759933082062,-0.202305868347304,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.851851229772926,-0.0841335920380025,0.0377927552214283,-1.96642718918635,0.0393358567187319,0.00222504332245689,-0.988640729393147,-0.0488077659144791,0,0,0,0,0,0,0,0,0,0
1,81,8.32505406930737,-0.0769251654647771,-0.130236181454307,1.10657449624761,7.37497313577921,-0.00861182659709922,4.9001783197046,-0.102919857777024,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.55913834716575,0.024731672654712,-0.0136952352051139,-0.891573865113025,-0.0241471402497089,-0.0115604829740953,0.733938259490829,0.0505782446558016,0,0,0,0,0,0,0,0,0,0
2,81,6.57969969768991,-0.0354733305870048,-0.113861960897357,14.0040721106547,7.3879360154228,-0.00203943512212931,4.15776414646,-0.0411233615236447,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.81378397554829,0.0661835075324843,0.00267898535183596,1.64650508298743,-0.0111842606061252,-0.00498809149912543,-0.0084759137537711,0.112374740909181,0,0,0,0,0,0,0,0,0,0
3,81,9.05296537478902,0.018131473887426,-0.0699932305245386,1.06853200717328,7.35550283120892,-0.0069676492174284,4.40486433389301,-0.0619515858725416,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.2870496526474,0.119788312006915,0.0465477157246546,-0.92655731881376,-0.0436174448199989,-0.00991630559442452,0.23862427367924,0.0915465165602838,0,0,0,0,0,0,0,0,0,0
1,82,5.51125089853586,-0.0342603338949369,-0.104725507590821,3.76935592844229,7.41298128461491,-0.00214055217635307,3.85130564834684,-0.227073023690404,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.745335176394239,0.0673965042245522,0.0118154386583718,0.334061076221339,0.0138610085859838,-0.00508920855334919,-0.314934411866933,-0.0735749212575786,0,0,0,0,0,0,0,0,0,0
2,82,5.16885371502968,0.0751556289352189,-0.0871686663464557,4.34154781962098,7.38893161056197,0.00865920702039794,4.099082972128,-0.350426282793379,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.402937992888063,0.176812467054708,0.0293722799027376,0.475387855615326,-0.0101886654669494,0.00571055064340181,-0.0671570880857688,-0.196928180360553,0,0,0,0,0,0,0,0,0,0
3,82,5.86814352798808,0.011338372551516,-0.194074117018338,0.169493031252699,7.42062803437144,0.00990570077865947,2.93647695897805,-0.094074591727627,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.10222780584646,0.112995210671005,-0.0775331707691451,-2.76778653594177,0.0215077583425192,0.00695704440166335,-1.22976310123572,0.0594235107051983,0,0,0,0,0,0,0,0,0,0
1,83,11.0942493227154,0.050063039938088,-0.0989701988552403,1.14191818958816,7.36890244864648,0.0041353385629381,6.20754977653091,-0.0727395035400805,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,6.32833360057376,0.151719878057577,0.017570747393953,-0.860133598552596,-0.0302178273824403,0.00118668218594198,2.04130971631714,0.0807585988927448,0,0,0,0,0,0,0,0,0,0
2,83,8.90363196651206,-0.258192171636017,-0.140800584708086,1.96203133900315,7.36753159163548,0.00200668801277097,6.10736966536882,-0.121449722054394,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.13771624437044,-0.156535333516528,-0.0242596384588922,-0.318862735377602,-0.0315886843934434,-0.000941968364225152,1.94112960515505,0.0320483803784311,0,0,0,0,0,0,0,0,0,0
3,83,6.43203915968114,-0.0463677641637069,-0.0846742500235389,22.4551196781498,7.35365809327972,0.00614073229093278,5.46792462380559,-0.0728365036985449,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.66612343753952,0.0552890739557822,0.0318666962256544,2.1186755668322,-0.0454621827492012,0.00319207591393666,1.30168456359182,0.0806615987342805,0,0,0,0,0,0,0,0,0,0
1,84,6.63413181649014,-0.312971667514426,-0.126606250138856,1.6116869123536,7.42168224525446,-0.000373994839966682,5.0247719424326,-0.269009868133896,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.86821609434852,-0.211314829394937,-0.0100653038896624,-0.51556166726658,0.0225619692255394,-0.0033226512169628,0.858531882218828,-0.115511765701071,0,0,0,0,0,0,0,0,0,0
2,84,6.4928323418023,0.000207946652525853,-0.11501286704568,1.3963860806767,7.42618214568754,0.000805039473682116,4.41288959767595,-0.241834216019028,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.72691661966068,0.101864784772015,0.00152807920351371,-0.658955541188299,0.0270618696586187,-0.00214361690331401,0.24664953746218,-0.0883361135862027,0,0,0,0,0,0,0,0,0,0
3,84,7.42381670008961,-0.0965634808384428,-0.0826954393860319,19.1674643902791,7.43818798904139,-0.00137912943440284,4.86664597509029,-0.229392909253068,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.65790097794799,0.00509335728104635,0.0338455068631613,1.96037120924992,0.0390677130124706,-0.00432778581139896,0.700405914876525,-0.0758948068202429,0,0,0,0,0,0,0,0,0,0
1,85,2.36228028143472,0.0436197189284107,-0.141254098907429,0.773022435987209,7.31350084103692,0.0100601390306688,3.83184273641535,0.0428529889020569,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.4036354407069,0.1452765570479,-0.0247131526582361,-1.25029027563447,-0.0856194349920054,0.00711148265367266,-0.334397323798421,0.196351091334882,0,0,0,0,0,0,0,0,0,0
2,85,2.5538194962861,-0.0632428672460266,-0.0867874681871579,1.77819629008371,7.34683018261857,-0.000518353644811758,3.26255084667462,0.0426235522784512,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.21209622585552,0.0384139708734626,0.0297534780620354,-0.417243539011243,-0.0522900934103552,-0.00346701002180788,-0.903689213539147,0.196121654711277,0,0,0,0,0,0,0,0,0,0
3,85,0.900049301572116,0.0398421849332113,-0.104284525167686,2.78477713790075,7.38401738575597,0.00472977597302604,3.92109175434617,-0.0976176684148865,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-3.86586642056951,0.1414990230527,0.0122564210815076,0.0313247784979785,-0.0151028902729511,0.00178111959602992,-0.245148305867594,0.0558804340179389,0,0,0,0,0,0,0,0,0,0
1,86,4.90743141908998,-0.170235195455643,-0.0671373692995791,0.723917685078311,7.44014419401119,0.00941991254548849,5.42886976354762,-0.102382504301569,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.141515696948358,-0.0685783573361541,0.0494035769496141,-1.31592065708492,0.0410239179822733,0.00647125616849237,1.26262970333385,0.0511155981312564,0,0,0,0,0,0,0,0,0,0
2,86,1.82350206017829,0.0442835551259126,-0.146132926034491,6.56147977591302,7.46800542869879,0.011746299165446,5.3963244534335,-0.22930733338665,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.94241366196333,0.145940393245402,-0.0295919797852975,0.888373083732587,0.0688851526698659,0.00879764278844984,1.23008439321973,-0.0758092309538244,0,0,0,0,0,0,0,0,0,0
3,86,3.30651243376231,-0.0296039211990981,-0.116045097893587,2.56021962887273,7.43991872059372,0.00988199792799889,6.42874324848888,-0.496136783803154,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.45940328837931,0.072052916920391,0.000495848355606718,-0.0527500220416438,0.0407984445647989,0.00693334155100277,2.26250318827512,-0.342638681370329,0,0,0,0,0,0,0,0,0,0
1,87,4.08460046115671,-0.202874970220242,-0.0742340063673657,25.1478242456906,7.39121507961142,-0.00410101121495708,3.32393439968885,-0.223312041359597,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.681315260984908,-0.101218132100753,0.0423069398818276,2.23192831231615,-0.00790519641749654,-0.0070496675919532,-0.842305660524914,-0.0698139389267716,0,0,0,0,0,0,0,0,0,0
2,87,5.67799320693783,-0.0807119672701939,-0.148432292540679,0.299429653514526,7.38600537768297,0.00329859647696772,3.32834530932412,-0.367891466170469,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.912077484796207,0.0209448708492952,-0.0318913462914855,-2.19871883814793,-0.0131148983459486,0.000349940099971602,-0.837894750889648,-0.214393363737643,0,0,0,0,0,0,0,0,0,0
