rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,105,6.74695442679931,-0.227652058264122,-0.0974968225382704,6.3115423751373,7.40430223768992,0.00172109689859248,5.45774665569549,-0.308237236582374,6.59687014807833,0.0717839919387953,7.72922528595951,-0.172613671926579,5.62217712535019,0.00618319436182539,251.546508019985,1.87058342894987,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,106,4.97119291700908,-0.223070884673401,-0.14177677719298,15.7555888131178,7.3671304426155,-0.000372180168200718,3.81061274895551,-0.103174670726511,4.2259844177539,-0.0564549533295322,6.82677362222733,-0.00513942218364274,4.66232262353109,-0.0679740645631187,469.130465354461,-0.850386193416115,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,106,5.18535166307491,-0.210887263345183,-0.103663529783874,4.52277088247167,7.38222488207556,-0.00166481426892762,3.76653333275183,-0.0854435558539042,4.6165233215062,-0.079361226065973,7.00320201115581,-0.0191868073370771,4.28760283828652,-0.0416040745848403,477.809912174585,-2.96879435003637,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,106,1.65172732813015,-0.000671587396894095,-0.12348740098608,2.48372820855357,7.38590329420824,-0.00144671069032807,3.77850968405177,-0.0715472903372778,3.85332665534472,-0.0326843906250601,7.06364371938753,-0.0183181850013833,4.72457672530567,-0.060256049654367,515.842018572182,-3.05244218461447,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,107,5.5546711949912,-0.132610503950348,-0.188656672400205,6.09268432096932,7.42511849436179,-0.000104906281507564,1.85292710014197,0.00990544068419329,6.33137159130621,-0.0154069083488713,5.34808736478313,-0.0296951998193368,5.65600252565446,-0.0520592604010199,345.806137591051,-6.01986747296041,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,107,4.49295484833408,-0.0792304748480046,-0.20343399930507,6.71211192916799,7.39441490071473,0.00181947064542767,1.57967999799519,-0.05672296676489,5.8763221473756,-0.0441394805385648,5.74845378494675,-0.189980695016536,5.87695815772251,-0.00220209335037733,328.180021448332,-9.8827583203856,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,107,6.18227309299482,-0.308782260645602,-0.126802579923878,1.746960132857,7.43187259683054,0.000667900336458271,2.47401104432109,-0.501424015297864,6.70049113889903,-0.0243669730535408,5.37595188038244,-0.182717583412972,5.26987882661035,0.0391956990918614,293.239169798983,-6.01008943204272,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,108,6.84116257930646,-0.206991906527542,-0.0658457464682025,21.0880250512735,7.45830835350125,-0.00450506450520606,4.86237749842449,-0.152556095553711,6.73179403898467,0.0287974534624253,8.51303641985237,-0.00362231291096147,5.32695545621544,-0.119856689918621,461.20434938051,-7.36666462238513,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,108,5.4482388778743,-0.193491767492883,-0.261735784559925,20.663975911624,7.40988423093658,-0.00172871468387671,4.99694645470639,-0.157991911985481,5.02837507445525,0.0155569175790929,7.56300355984318,0.174474542895129,5.17901942099115,-0.0304751762597663,255.571161431153,-6.91506801703262,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,108,6.06268068531808,-0.253068865652748,-0.140211238748192,10.2463240836153,7.45473141106417,0.00198154150245953,5.67445073509013,-0.0885589517506693,5.11103387686871,-0.0509449102760788,7.83704019667303,0.0544719670907521,5.87766285499401,-0.0835469964597636,234.764816259123,-10.7169363481561,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,109,3.39688533817527,-0.0973851403505197,-0.114481298728672,8.16845844772946,7.48869940999099,0.00508464603623318,3.62924439752639,-0.343821948091684,7.49850862475483,-0.00661093515412702,6.74613924530124,-0.275210055256328,4.96914090949891,-0.0562514227642754,175.773741179151,-13.3903973424241,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,109,5.27892057159425,-0.124697715158822,-0.114715501548284,29.5446154778647,7.42670903320784,0.0132728625984978,4.51825895416974,-0.547013737606908,6.89243280552074,0.0635602334528773,6.8442716782194,-0.314203953922679,5.61363078774332,-0.146555508459622,201.910410943701,-13.5874673867772,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,109,5.86858316990097,-0.222824620632128,-0.0974441893858904,5.41964578691177,7.4425729842412,0.0112023796536806,4.0032512426692,-0.45846558062872,7.89832632943853,-0.0313693585833547,5.94025702036562,-0.206568262725722,5.19684880313088,-0.0989433956330788,166.395918299193,-12.1303913453545,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,110,4.8653828143857,-0.149456977700538,-0.188919407221324,11.6194488106339,7.35021885482062,0.00648948411195885,4.44456605955301,-0.235558086869438,5.25306287390745,-0.00560759826072968,7.43744348965018,0.038244865545987,4.56424637450556,-0.132962214790572,375.090421009281,-7.48382858460054,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,110,5.28713615661847,-0.0545504736997899,-0.156149797364312,6.19836554563328,7.41277607024927,0.00517528783347936,4.77538092725361,-0.330721019211034,4.60753497170391,0.0402311096478988,7.61011789383193,-0.218062024736239,5.24493563972731,0.0835498865190267,393.578893331842,-8.90714846110026,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,110,5.50186273361061,-0.129222938418216,-0.220508870784244,6.50133206477769,7.37569192076554,0.00556552141957305,4.69098437891185,-0.0322224942949997,4.62664717256648,0.12505305823401,7.03672191338552,0.0296722844384147,4.75026023442702,0.00359063796847135,432.799687835579,-10.2833633464196,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,111,2.31324206640441,-0.180316940601766,-0.204630826633037,5.5637522364618,7.39874119851562,0.00655338578430253,3.75942137785955,-0.0632466595859162,3.92424078479729,0.060798542946995,7.13433187582257,-0.135418770763948,4.80404251925341,-0.154922232921515,439.984039692815,-5.6585060441748,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,111,1.94863156691869,-0.209998751163841,-0.318759955375397,2.1619103233492,7.36668817696261,0.00394928049174735,3.79626287260345,-0.292003032715122,4.8091396339921,-0.00532485594974078,6.23303908508062,-0.179619580170907,5.69740386668701,-0.186853011984293,420.711543512492,-3.90548394637044,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,111,1.8181321967451,-0.12032241601062,-0.187569781730349,6.03580361732851,7.42939378807051,0.00768140763853399,3.86645013498996,-0.171044099840117,2.79503853949516,0.0401673026507306,6.64677902252245,-0.146845133073466,4.67076358855387,-0.0545061620099997,437.390316121461,-7.92827067184591,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,112,4.15691395291505,-0.058957288329639,-0.0475436407875077,4.20106171556721,7.38121412794251,0.000119536996997403,4.64544956558655,-0.0819319891225825,2.87432679075307,-0.0163452229506724,7.74282820507581,-0.0943689005929166,4.9350367373666,0.0586943867651974,193.611449288215,-9.82739299064098,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,112,4.69629811650901,-0.188053894023842,-0.171954010622722,2.16339070651311,7.37651206426894,0.00252871244774118,4.00895702262497,-0.0300787861009632,2.91050282037688,0.0383029825216911,7.04522677713663,-0.0863922302443094,5.49068349065747,0.0285839712404216,221.205108361369,-13.2691081153619,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,112,4.62419311859647,-0.256842691283694,-0.207770325373721,12.1760333423248,7.33372843274527,0.00519041820452457,4.85481704857363,-0.214289928754188,3.05707409308331,-0.0329036452362957,7.51970804973497,-0.146377337157686,5.76498933186103,0.0173199430754756,264.561424827535,-13.9466855284339,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,113,2.49906363184726,-0.124443437984949,-0.178871276893952,2.81204666170535,7.40528601948366,0.00322463452050148,2.78082023882111,-0.121433209481934,3.76045223784928,0.0961651534261389,5.66658036165324,-0.0347974387705009,4.55786422082282,0.123074540648269,213.204189277272,-10.6592201585015,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,113,2.09800722411613,-0.174894919494235,-0.278184715213109,5.08734786984396,7.383714486853,0.00565605383933974,4.32756122465879,-0.244878326094435,3.95478464767128,0.0877737160706626,5.6389830839601,-0.0513007713477045,4.50971497306514,0.099541112998472,228.976073883308,-11.4425618659176,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,113,2.16578738116182,-0.158677346975861,-0.248424266891709,8.45771135968647,7.38339914848678,0.00664245025010336,3.36099090889714,-0.187131007020329,3.31842782774792,0.0790791031450778,5.93082352396061,-0.0531858512794695,4.32944247403148,0.108008119042664,233.737665355835,-11.8096419445583,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,114,1.42645037033337,-0.150029775231384,-0.260328979820442,3.53675385279818,7.40765517739927,0.00131566900364633,4.84238281334963,0.211427318089688,5.90054924665857,0.0276209992117681,7.45007167115834,0.187121680406382,3.90748146467957,-0.174740978914098,441.980554486624,-5.71461291351733,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,114,2.45688622473903,-0.160107061965024,-0.01529532028613,1.79796131689348,7.45044930433193,-0.00119364468537775,5.44646426438359,0.164419146114379,6.15855875342266,0.011996906813485,8.30699176114518,0.140445167889159,4.12037716265984,-0.183634083792141,394.894690650819,-4.39027266153227,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
