rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,104,7.27839858104616,-0.0827462629697618,-0.178357419252236,5.00456570657508,7.47915230572814,0.007135426215399,5.30125966778933,-0.292955936660193,4.89161039329246,-0.104475933427784,212.684228493416,-12.7673182666681,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.34781798115,0.0816117923716317,-0.0210566200971426,0.0400258314711532,0.0823898208348925,0.00421253494999656,1.0675582974261,-0.141432862417459,-0.338777941090492,-0.0324007445797118,-128.33513744996,-7.29724270085962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,6.10187820316656,-0.247098922005164,-0.184969499858795,10.8047065367695,7.4149406979061,0.0083409245768212,4.26987309750623,-0.200494212067449,5.60644270942413,-0.123208152320574,220.771520800817,-7.22792114450403,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.1712976032704,-0.0827408666637708,-0.027668700703701,0.809657024024662,0.0181782130128605,0.00541803331141876,0.0361717271429987,-0.0489711378247146,0.376054375041172,-0.0511329634725018,-120.247845142559,-1.7578455786956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.23084728212583,-0.134765354969374,-0.0961851815856034,5.5572911837189,7.37645296048235,0.000227161599436779,4.10525520140678,-0.172537596666128,5.0371245205369,-0.159891032256694,237.898073446735,-4.93112673688944,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.30026668222967,0.0295927003720192,0.0611156175694902,0.144785986752469,-0.0203095244108882,-0.00269572966596566,-0.128446168956447,-0.0210145224233939,-0.193263813846061,-0.0878158434086219,-103.121292496641,0.538948828918995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.82526601593829,-0.156496256181977,-0.122507680732455,8.0146497861389,7.35892359504057,0.00709791607274109,3.78511395570241,0.0595106036907854,5.03040908928646,-0.142494458591982,259.841231902596,-9.351866033731,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.89468541604213,0.00786179915941643,0.034793118422639,0.510946284683934,-0.0378388898526687,0.00417502480733865,-0.448587414660823,0.211033677933519,-0.199979245096495,-0.0704192697439103,-81.1781340407805,-3.88179046792257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.5998429781677,-0.0962904289268812,-0.0343664769164884,3.95765051288412,7.33633830453355,-0.00159120005605715,4.37715323885847,-0.135065236212081,4.427322953923,0.0308858097640512,338.793174056196,-7.05250969094813,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.66926237827154,0.0680676264145123,0.122934322238605,-0.194674261253869,-0.060424180359691,-0.00451409132145959,0.143451868495243,0.0164578380306529,-0.803065380459952,0.102960998612123,-2.22619188718016,-1.58243412513969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.897980617672495,0.0161135467102769,-0.110068842087666,3.27092929378929,7.41220605784359,0.000427851265580658,5.29232842725729,-0.0758877233265958,6.09851856867827,-0.000652762109750168,365.133913711364,-6.77748291269156,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.03259998222366,0.18047160205167,0.0472319570674277,-0.385250673379425,0.0154435729503488,-0.00249503999982178,1.05862705689406,0.0756353509161381,0.868130234295311,0.0714224267383216,24.1145477679883,-1.30740734688313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.53149162983042,-0.167874767958707,-0.207252413409199,0.886950677370773,7.39875238155919,-0.0106010083719313,4.63472261818521,-0.171667391048833,6.16067870512216,-0.0112099928481811,347.903271459237,4.12313650424426,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.39908897006574,-0.00351671261731365,-0.0499516142541051,-1.69029070995758,0.0019898966659504,-0.0135238996373338,0.401021247821976,-0.0201443168060986,0.930290370739202,0.0608651959998906,6.88390551586093,9.59321207005269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.17343674239848,-0.0946278007009753,-0.10592054742483,7.08882375008389,7.38931872825579,-0.000989450700088263,5.04235058268707,-0.0832581450610792,5.66819263985604,-0.0232120997298623,315.262758643375,6.54452989889944,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.75714385749768,0.0697302546404182,0.0513802517302633,0.388194618494609,-0.00744375663744901,-0.0039123419654907,0.808649212323838,0.0682649291816547,0.437804305473088,0.0488630891182095,-25.7566073000008,12.0146054647079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.3382541730272,-0.31798579774644,-0.114264882121996,2.92250338098898,7.38046208484592,0.00355161458339918,4.4937132805371,-0.0898165399745347,6.38786120439759,-0.0508492606196319,396.235632453876,-5.42770025245702,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.407673573131041,-0.153627742405046,0.0430359170330977,-0.497884234372184,-0.0163004000473199,0.000628723317996743,0.260011910173873,0.0617065342681992,1.15747287001463,0.0212259282284398,55.2162665104999,0.0423753133514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.82638491435649,-0.132276696739099,-0.168137171259218,9.70582821203154,7.38760386674808,0.00373583146487541,4.96368214789189,-0.0492927539335125,6.70914396641095,-0.035540027391635,369.012172149039,-7.69950128570743,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.104195685539669,0.0320813586022944,-0.0108363721041241,0.702401746056422,-0.00915861814516639,0.000812940199472971,0.72998077752866,0.102230320309221,1.478755632028,0.0365351614564367,27.992806205663,-2.229425719899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.70910671989326,-0.205082373029805,-0.258479358907222,4.60810076829783,7.35445419083833,0.0110404375551355,5.10097440660788,-0.112660989466168,5.84447374452324,0.0300439729150566,368.383132903048,-10.1679709235087,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.2214738800029,-0.0407243176884114,-0.101178559752129,-0.0425090143433837,-0.0423082940549095,0.00811754628973309,0.867273036244651,0.0388620847765655,0.614085410140284,0.102119161763128,27.363766959672,-4.69789535770028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.33843476625507,-0.147547756251838,-0.25493854166058,4.5822925812432,7.45878791808708,0.000693437501917896,4.90602301136607,-0.124739401443304,6.01151916002023,-0.259148667897872,637.542192962069,-6.34456663525168,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.59214583364109,0.0168102990895554,-0.0976377425054867,-0.0481253691419092,0.062025433193833,-0.00222945376348454,0.672321641002844,0.0267836727994295,0.781130825637272,-0.1870734790498,296.522827018693,-0.874491069443245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.55801546569466,-0.130077433100389,-0.17995823642206,3.07478120007339,7.44832142017159,0.0057100508217036,5.11211986930812,-0.232943833910288,4.87510801913562,-0.154064412032714,681.932621496054,-4.45263052928815,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.372565134201498,0.0342806222410044,-0.0226574372669666,-0.447091061338853,0.0515589352783463,0.00278715955630116,0.878418498944895,-0.0814207596675542,-0.355280315247339,-0.0819892231846428,340.913255552678,1.01744503652028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.57164957091556,-0.21232939789859,-0.187496838240463,7.12945617983114,7.43457084587806,0.00306609205828864,4.61816113296739,-0.164183862158433,4.85625285447467,-0.13496869132679,667.929544632746,-8.74224592748178,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.641068971019397,-0.0479713425571968,-0.0301960390853695,0.393910153785836,0.0378083609848199,0.000143200792886197,0.384459762604163,-0.0126607879156992,-0.374135479908289,-0.0628935024787182,326.91017868937,-3.27217036167335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.17635283573856,-0.191997165292819,-0.137996278190419,11.7895616553171,7.35558006207274,-0.00812358505161095,3.41320815787536,0.236819206514732,5.58124733253425,0.0254703896055854,399.385103251926,0.810352511359689,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.754227764157598,-0.027639109951426,0.0193045209646747,0.896889728877634,-0.0411824228204987,-0.0110464763170134,-0.820493212487875,0.388342280757466,0.35085899815129,0.0975455784536572,58.36573730855,6.28042807716812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.09389982199113,-0.268314707939142,-0.0934840278185092,6.21127422673986,7.34957979566723,-0.0087113656292987,2.77278238214845,0.301935615916084,5.75542444095459,0.0337079554172021,410.29525906071,-0.0628543878626568,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.163319222094974,-0.103956652597748,0.0638167713365844,0.256041258769965,-0.0471826892260152,-0.0116342568947011,-1.46091898821478,0.453458690158818,0.525036106571634,0.105783144265274,69.2758931173336,5.40722117794577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.96096771173642,-0.311534043568782,-0.0857447271341299,3.27971075614635,7.34647125947685,-0.00500358806455057,2.96539865501649,0.282318151436292,5.91215066124249,6.20137945408009e-05,500.59349579344,-2.84196184400662,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.969612888159735,-0.147175988227388,0.0715560720209636,-0.382569571212176,-0.0502912254163927,-0.00792647932995301,-1.26830271534674,0.433841225679026,0.681762326859531,0.0721372026426125,159.574129850064,2.62811372180182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.85408046018613,-0.0968864377591141,-0.26319286384956,3.90036902407249,7.3554679021679,-0.0012381216248483,4.15412529949006,-0.254050248284911,5.60517744097131,-0.0871713152728516,419.077821348737,5.82801376083008,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.07650013971003,0.0674716175822794,-0.105892064694466,-0.209253635401746,-0.0412945827253433,-0.00416101289025074,-0.0795760708731663,-0.102527174042177,0.374789106588358,-0.0150961264247799,78.0584554053613,11.2980893266385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.92390515146254,-0.171494749741008,-0.237317789769411,13.0184740776684,7.38607206357116,-0.0026335900864324,4.30146475041916,-0.256060516149179,5.597540477587,-0.0727386680818799,425.37037081562,7.26745491748244,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.00667544843362,-0.0071366943996144,-0.0800169906143171,0.996044625958339,-0.0106904213220842,-0.00555648135183484,0.0677633800559336,-0.104537441906445,0.367152143204044,-0.000663479233808217,84.3510048722435,12.7375304832909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.63861936267365,-0.140076785774769,-0.363959807923793,6.53879271517424,7.38423793064221,-0.00234913467387425,3.93933269155105,-0.211827476658179,5.78355082674761,-0.0873949552746533,371.13450989865,8.96707042022781,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.29196123722251,0.0242812695666242,-0.206659008768699,0.307427742684084,-0.0125245542510335,-0.00527202593927669,-0.294368678812181,-0.0603044024154455,0.553162492364657,-0.0153197664265816,30.1151439552735,14.4371459860362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.61995332829346,-0.158828776848817,-0.0764607758643583,0.976743669406646,7.41982545621866,0.0126634356507203,5.1682964343795,-0.0791826070105527,4.95550460488083,-0.10223823363438,277.357445611707,-15.6934092352716,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.3106272716027,0.00552927849257673,0.0808400232907353,-1.59385583196921,0.023062971325416,0.00974054438531787,0.934595064016266,0.0723404672321813,-0.274883729502124,-0.0301630447863084,-63.6619203316695,-10.2233336694632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.25221487196172,-0.291110072821131,-0.151331973337603,2.84129441876934,7.40510441969173,-0.00180594727603546,5.66221028190081,-0.302577283231011,5.74477726616226,-0.0395917283321713,221.598175633007,-7.04688096658768,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.67836572793444,-0.126752017479737,0.0059688258174902,-0.526065076024863,0.00834193479848544,-0.0047288385414379,1.42850891153758,-0.151054208988277,0.514388931779299,0.0324834605159004,-119.421190310369,-1.57680540077925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.5272230410879,-0.254291368090761,-0.195598458503486,5.03833179804405,7.39345626359244,0.00776701165108957,6.04416500241296,-0.0797171473589815,5.18954568056577,-0.230515058163372,252.205219755398,-3.39858740949349,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.40335755880826,-0.0899333127493671,-0.0382976593483925,0.0467502292235484,-0.00330622130080727,0.00484412038568713,1.81046363204973,0.0718059268837525,-0.0408426538171893,-0.1584398693153,-88.8141461879779,2.07148815631494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.58537117083494,-0.307602144298615,-0.275082907220449,0.855493754568996,7.45096533386374,0.013769893099911,4.47606784681967,-0.15080014825096,6.38949016491996,-0.0259464067560947,352.676633067251,0.194040563679159,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.345209429061223,-0.143244088957221,-0.117782108065356,-1.72640129162306,0.0542028489705011,0.0108470018345086,0.242366476456437,0.000722925991774287,1.159101830537,0.046128782091977,11.6572671238749,5.66411612948759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
