rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,38,6.96437851447877,-0.176215641099238,-0.125574515612397,2.22630370434517,7.40620792895801,-0.00197347776695898,3.96725061320012,-0.0599773443649677,6.90907805265237,-0.0939688934950297,6.42206594267504,0.0243783423215908,4.93610770774577,0.0303946584045452,330.967522365685,-19.6025474667178,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,39,3.30272457642278,-0.11962400249615,-0.142396613192064,1.84552005976589,7.35269976134333,-0.00355641043979768,4.61955463002673,0.0462787935707291,5.37656192009073,0.131655548598097,6.91826691835184,-0.238180144660458,6.33638762942189,-0.157101435879814,373.79750879572,-12.057713209874,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,39,5.57368802035431,-0.0526676987271035,-0.239453902128647,11.0536491971605,7.32490583445908,-0.00309710526991269,3.29279282376143,-0.256157522101559,4.36131442472116,-0.0385375048297711,6.33396003099892,-0.108920604529498,5.4271414525163,-0.182390497656766,426.532944449741,-8.31288420194957,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,39,4.78196156549644,-0.243013912531954,-0.169126895521497,2.41617212286134,7.37773785439604,-0.00393211175350261,4.337430063631,-0.309406620640297,4.85050586990735,0.145860839978934,5.91680358848333,-0.0261095083641812,5.82561856987402,0.0350508330709357,359.189786945958,-10.0503272185641,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,40,4.0989408743664,-0.0604385405226325,0.0353181412330876,1.62940225670247,7.41452725452603,-0.0049920360348613,3.86398762205365,-0.124991872266728,8.93182419095629,-0.294624401898459,6.49399889754598,0.0654806802601794,3.78264695582992,-0.223996138620556,251.448516307096,-5.65247376062095,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,40,4.34067360305386,-0.2076510232834,-0.150550324986467,4.29306591715857,7.44616177833566,-0.00317035747574064,3.26011638412746,0.153827568470015,8.3892887700236,0.0518955586805479,6.29336616924651,-0.125972994049225,4.34748749510087,-0.104429899214537,294.241397554221,-8.49546875110985,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,40,3.29534015067738,-0.109012587626474,-0.16962867226061,1.96560953653297,7.41328663655204,0.00175569740325761,3.13141646416165,0.204914680152177,8.89126454250353,0.0830991604218404,7.21307491526803,-0.00472882433847314,4.03404110062407,-0.074218619558048,223.663230413813,-1.73012468638752,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,41,4.91984239950628,-0.196217249144682,-0.229194874729304,9.13855400156793,7.38690952226126,0.00337932499522817,4.7093566988037,-0.541966269814334,3.84038834180115,0.0656940138051482,6.80019606612547,-0.19565533898207,5.51727144064823,-0.093879133877375,406.025088295932,-6.77898745514011,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,41,5.85545403352384,0.00598484049230282,0.00756455305707537,1.54025853028761,7.37430475624371,0.0053959020435225,4.13617550359352,-0.509443654096147,3.77396445868991,0.082711023174379,6.98748079097124,-0.241739586925371,5.41090232169405,-0.103657436686158,400.614304991489,-0.603294361552923,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,41,3.94576662470707,0.00847925443914388,-0.248649387484056,1.52598974846073,7.36004486749187,0.00625338433801013,4.93159365980369,-0.518039684840598,3.57103916889091,0.0926636660327335,6.58102118056089,-0.228981049367139,5.51925328960573,-0.150331690773319,443.093972424247,-9.14354642721166,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,42,3.16774412760316,-0.115091192000732,-0.157204368964751,3.4219153672982,7.33323090569414,-0.0057777957753917,5.1295328937945,-0.0245563390882598,3.85379324553725,-0.0210535706911487,8.18532371896039,0.0983612655676504,4.84598562044202,-0.110530824928225,222.029731154417,-15.3697709141471,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,42,2.26632194699027,-0.121912533111518,-0.17575261222376,6.95418281103978,7.32228026926277,-0.00744238870535752,5.18347949491657,-0.0817746883245658,4.18121520271628,-0.0337092633449612,9.25696324380875,-0.0515066462440139,5.17951371215036,-0.0915587412258346,178.262851538106,-8.41911097895579,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,42,3.4288885582513,-0.306742183347646,-0.208437795287717,0.64856637958121,7.35667868236509,-0.0095341944952723,5.20205868573163,-0.00182951830249812,3.59548336722754,-0.0614841502083849,8.32988767281391,0.0819159427155507,4.99629919382347,-0.13507808904318,208.728329236175,-13.8091488093662,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,43,4.85926551631274,-0.0152377103291487,-0.123763565530251,7.93790392112409,7.32453711809493,0.0110170941694986,2.78374656909725,-0.0908511117565205,5.37497762525973,-0.0352868751055049,5.69880750548853,-0.105807650259852,5.03541154849558,-0.0516126401010617,445.310307477068,-5.01522304909935,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,43,4.97065123946541,0.0863583797750447,-0.164892823012164,1.36744309934343,7.35508926965409,-0.00537850527909825,2.20092246513838,-0.00407682930899253,5.55712594887431,-0.0612359734213095,4.97006091938651,-0.0428491454767149,4.84319885337026,-0.141654669858159,328.741643002412,-5.53069484050945,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,43,6.83865723450389,-0.205719500438951,-0.12568606243943,1.19148643979819,7.41891130355528,0.000324008431787041,2.60306138116513,0.185242492395938,5.69928254730767,0.14893890197838,6.16649388992835,-0.109831940276045,6.1258534724992,-0.0660666958207718,299.490185706159,-12.2449694877833,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,44,5.42816958317386,-0.200787195195182,-0.198197241506901,9.35265134440196,7.34925664820246,-0.00246271066611586,5.64885592864302,-0.142762988893295,2.59388813357211,0.0711484299221872,8.51390316052536,0.00605553031564987,4.11731677996961,-0.0279704535840983,151.636395632113,8.21077300452541,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,44,7.25931830027305,-0.343952303022904,-0.0847394217957783,3.94009661596798,7.39780065982203,-0.00307530990786539,5.55193220250605,-0.0980639387281198,2.91520628996661,-0.038660918551365,7.8221055951362,0.0430576549341985,3.7703898543682,-0.0153787212304071,156.308234002073,8.28721625940026,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,44,4.55276457988624,-0.155651618568793,-0.232121939531954,1.22084307248927,7.34986734522435,0.0014643595817545,5.29664605137154,-0.119532413188769,3.19789406214897,0.0177379259833312,8.53921306938019,0.0125687238220315,4.05625185132712,-0.0554693164628227,148.655666964398,8.37076907944526,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,45,5.64592737796541,-0.211188912566109,-0.0828206448958704,16.1621464770304,7.39423586140038,0.00789418246670236,3.81973407379143,-0.38024805415701,5.95071174228149,0.112657673781496,6.21865783135502,-0.10477355739274,6.61899348602745,-0.0345524103856004,283.617988048393,-7.71508223494881,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,45,4.08766014635357,-0.265657836258254,-0.0639711629795599,8.12140086399362,7.40070367667812,0.00692359802715973,4.40401930014287,-0.453753613621343,6.11052136668886,0.0808065318343752,6.4097536035524,-0.100960536678213,6.14011418964528,-0.0204175161974981,285.015162602108,-6.74660967618882,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,45,4.29997448113783,-0.210117907384586,-0.08544250333039,12.7259638859718,7.42637156422469,0.00506077989633431,4.47278239930696,-0.428147201211603,5.79857046442784,0.139768206708383,6.60389460838638,-0.127183599621329,6.24947044210712,-0.021315246937405,271.928336667861,-7.39673698353915,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,46,3.5058984749628,-0.198354622765367,-0.200722463926679,6.55283251116344,7.42782904572954,0.0094941661343677,4.75569463316126,-0.19201668361014,7.1019668499837,0.0516248616403415,7.07739604105942,0.0242666275334711,6.02566560159138,0.0913659929602003,361.045022857949,-3.44426415520772,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,46,5.88306039257746,-0.137098288060703,-0.0785560051107736,9.11323022595518,7.4435897532609,0.00288157986006286,4.83189325106445,-0.264897516284521,6.68208154349427,0.113678718051347,7.00341875383616,0.0516557223113321,5.55871007396984,0.121999472873506,329.825726690667,-8.96756104716233,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,46,5.07776424803003,-0.2021593234764,-0.0969050861244828,5.47544355431609,7.45682999805589,0.00367181177073223,4.97278394455646,-0.176250172448114,6.69979174815877,0.191205123244183,7.2925066802399,0.0585529662166244,5.87889242208327,0.0132868901722278,416.131336643991,-13.0762336156624,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,47,6.58056143218375,-0.122346591735587,-0.22136636990339,3.40196654523292,7.40705068225227,0.00645298432122472,3.41244839958411,-0.219987267205295,3.99959624671477,0.0541400912194849,6.55570698006235,-0.114399201712717,5.82982515112046,-0.115147415868423,328.942282897163,3.21340851267088,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,47,6.01947886830461,-0.124393507486302,-0.255420361798463,4.22280285668144,7.43772009002171,0.00555771742709659,3.18942428654067,-0.215619646294568,4.89876153085675,0.0177785405732934,7.26489065474364,-0.141392043465323,5.60669340740622,-0.104727816884616,351.95845892848,2.30858314126862,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
