rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,154,1.24980849911743,-0.0645334665739355,-0.158738276455056,4.74405518210908,7.35425817172701,0.00807369636789707,4.65859491361233,-0.0101918587005095,6.92428127182453,-0.113451807268675,4.08367787967807,0.0578641624157168,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,154,1.40557044622729,-0.217297917315267,-0.00324387019344444,6.51972312087868,7.33914964283869,0.00259098690394652,3.97714556243777,0.00823401587290081,6.80386035775003,-0.11511493052554,3.94640617221979,0.00887917470920812,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,154,1.9235717736096,-0.344224993433998,-0.320341403571291,12.3736058447072,7.36688843351255,-0.00159179981780688,4.27799560206909,-0.0374532319933324,7.32897324594385,-0.213018529453724,4.17548659323414,-0.169609129206956,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,155,4.92128174634139,-0.0595055369368964,-0.098786182842159,6.29681453901051,7.39984425659441,0.00536448382913069,3.43112064904266,-0.209167844082114,7.3419627689296,0.0124157704041812,5.83178467892033,-0.0797529647192717,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,155,4.57449698314242,-0.216725990667636,-0.170415644074866,4.93471709553251,7.43935584104267,0.00247601128363243,3.46865128177859,-0.107280056334823,6.53155731703625,0.0284080513259777,4.94248613511986,-0.0218150548284449,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,155,5.19157005036571,-0.227266040359573,-0.202943767912713,14.6374962369128,7.3968646211511,0.0172833983254935,2.82656974743146,-0.0426811659552495,6.72597844254459,0.170545880180304,5.46057136304915,0.0764995155606268,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,156,7.34944669556899,-0.163369816913737,-0.148387803630518,8.56344143498414,7.34379902876153,-0.00695296451898857,3.90041179286521,-0.144864588805614,6.89776836978866,-0.0517408797848194,5.19901659046704,-0.171462656045773,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,156,5.00054265107953,-0.186147648534518,-0.0482221057527467,6.74143734005612,7.41166270454007,-0.00815366365958295,4.31705639642901,-0.111450016283395,6.75399252424316,-0.0594628470889165,6.61304434210575,0.00618567991302907,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,156,8.23145076921155,-0.128928882547588,-0.114858438000789,11.5803805037154,7.41309043140254,0.00113243051496698,4.50940222528119,0.151659957413036,6.95552034911622,-0.0694500622561779,6.06444384368512,-0.0963737882084977,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,157,2.41876269527192,-0.208354418255054,-0.103512711167307,4.10569940128182,7.29162409477461,-0.00507810568437334,4.78881479738577,-0.199785378720826,8.17325050021401,-0.0786873329440258,5.9150105113593,-0.0315488587245112,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,157,1.78107092412247,-0.239217958069858,-0.195416470011306,4.35007291575738,7.30311583410815,-0.0055118080643481,4.93593952134765,-0.193723601342212,7.88541062168227,-0.0772641598828973,5.90993248926117,-0.0180721591667079,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,157,2.15887419032001,-0.190943601394655,-0.0892400356295855,2.32411125457101,7.31825281209812,-0.00659870313679367,4.99028501466371,-0.190505100488941,7.82708582162129,-0.0559398044728961,5.64695783204603,-0.00942125470074168,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,158,6.23477307781603,-0.287988877566665,-0.17196712226601,10.5834438741904,7.42446949572264,0.00408221530532078,4.689536881616,-0.192685676708844,7.2692589282574,-0.131786704921407,5.02271742151265,-0.0633114651344657,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,158,6.23296043195055,-0.174644053522105,-0.172947884381593,5.24277817757372,7.44474114974762,0.00223875487005378,3.83966428028406,-0.140826327160788,7.10832571829267,-0.117868642432913,5.07047052855138,-0.0696607862731036,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,158,6.63214775014441,-0.160368014486805,-0.0795554824012714,6.61950512975757,7.41042533099565,0.00432477052662078,4.27260848628824,-0.170640240071099,7.27967845869937,-0.126766927368217,5.1474391745738,-0.0688653565142315,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,159,8.95585920194609,-0.0859140143400137,-0.176281362341483,4.15478900236952,7.37400847850682,-0.00117957613739927,4.93335065087115,-0.167054712739224,7.69082395768045,-0.0563520282796885,4.51381858706213,-0.0612210962854988,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,159,9.16282587006559,-0.0767247107734043,-0.145162984638021,3.75248310156608,7.36925839997867,-0.00132370586458017,4.85992847316398,-0.154304277707419,7.9971526271742,-0.0766892117063257,4.38153940511911,-0.0602562600111199,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,159,9.57757870522908,-0.194954225747067,-0.172395973869746,17.3048906852232,7.38157534975586,-0.00160658283024379,4.94385189941246,-0.163244397285395,7.92050094621976,-0.0631703352324866,4.27579892796211,-0.0424192170207448,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,160,3.8626445707244,-0.0785210823161168,-0.134412894449571,7.24602856147309,7.41853312949845,0.0116550669561915,4.85235448600919,-0.00839101091078345,7.44636331824535,0.148858711929248,4.79016012122151,-0.182369811368748,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,160,5.16089590775597,-0.338319786241302,-0.179489759194083,2.2808262743892,7.35975136991667,0.0118813165134425,4.79526007965934,-0.122962675308407,7.82576605685797,0.015365313771766,4.85706036048454,-0.113448941187235,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,160,4.66244594647119,-0.129782152317749,-0.194491098203566,1.34015010744753,7.411791685175,0.00460719050340732,5.05829098004532,-0.1564008225877,7.31524788611191,0.090652850588646,4.90404921620766,0.171716198264997,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,161,4.67421147496292,-0.198029012843523,-0.167241600380436,3.80196709091796,7.453238773929,0.0179501201165867,5.50538808873379,-0.151357405217682,8.18935865457982,-0.107661315459341,5.42278041196823,-0.0633522723704063,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,161,4.25695843969489,-0.243389247786292,-0.220188828509625,6.73201877775421,7.44661903914576,0.00540519031983932,5.49471715369651,0.0236209251056752,7.26161819019551,-0.0570706663586658,4.98286060502562,-0.148195632365596,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,161,4.3881140838218,-0.194706261698333,-0.219468418952065,5.94676773983738,7.4550132392783,0.0144232510408187,5.22382403749542,-0.00632651009422445,7.73912865986892,0.00390315782357057,4.61979181814649,-0.176982731480311,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,162,2.45926933134313,-0.0973554919469717,-0.217154741196132,8.67373003883401,7.38296780090162,0.00926932511406217,5.52295819251262,-0.520280512749431,7.14866476261213,0.0198277767730342,5.68450251423657,0.243994135979582,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,162,3.25556063169418,-0.148704123681204,-0.15831441399916,10.0423241686445,7.35823300788364,0.0113373950511577,4.87524659308505,-0.0633410809607147,7.28306696950688,-0.0432249965011898,6.34951303714546,-0.0867935305901141,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,162,2.74305710933869,-0.0646106080587965,-0.140578929690753,2.9436250360775,7.36627930329828,0.00391082911801561,4.28999902037678,-0.0589704965707914,6.19592182390635,0.0584983483818534,6.60070920413794,-0.1462094416289,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,163,5.79284780919693,-0.243884071511151,-0.267660094259486,5.14844562841683,7.41647929883728,-0.00148262276515558,4.33490613885024,-0.272405253486233,7.26156617113929,-0.168048905708368,5.78408544427699,-0.114211090620245,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,163,3.32178461756635,-0.102827490945836,-0.214301482624131,7.78821792754331,7.41991366719673,-0.00189205254011838,4.3553562218573,-0.310392849114863,6.51283459222674,-0.106680446747163,5.72161271866919,-0.109680009969061,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,163,5.28038453676949,-0.118728627568606,-0.267109433969069,3.25119373150756,7.41133665230015,-0.00281759233713907,4.12469017417499,-0.274498788008705,6.84793865380577,-0.13290719012626,5.23675690834676,-0.0803013384877251,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,164,2.35511137749452,-0.0942584513185678,-0.291859313360789,7.55167624796521,7.37902061628459,0.00151091665492474,4.83035089388352,-0.0125460820705088,6.66356078305507,0.0495308514609588,5.36083236704628,-0.0771964148294044,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,164,4.37157890942091,0.120942092157516,-0.156428437851042,12.6690797648347,7.38965737939808,-0.00198393430635965,4.07152998982928,0.00143290897568081,7.13213932509769,-0.00135874650794837,6.08154622541985,-0.0611951498085443,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,164,3.22688557459268,-0.0278157188474621,-0.15216534889,5.56793711583293,7.40597216050479,0.00836401113269156,5.41655539022092,-0.0567537612695233,6.60299228576605,0.0756492127235609,5.39646608964191,-0.202791494092099,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
