rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,40,5.03293759368235,-0.0740773909032375,-0.187202575932543,0.816014543924607,7.43113803452047,0.00228439537489453,3.80227217216614,-0.327811899998476,5.80432588351362,0.116589486780707,6.88640508545254,-0.173808458213891,5.44234264673547,-0.0504491704840253,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.229745642324131,0.0584506595176369,-0.0564837983724005,-1.57265486324197,0.0326397342282156,-0.00158759146903644,-0.432965163470369,-0.159598449110458,0.594237970182069,0.077785008369136,-0.13984887931922,-0.11649626901279,0.269538513045688,0.0203456986918393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.11393970782576,-0.172265757990561,-0.179389733298938,8.13090878194328,7.41268368345776,0.00548118606475126,3.97210082466714,-0.135527119951969,4.01205252039637,0.0844520196358696,6.81540476115734,-0.0416982346781768,5.30252913504399,-0.097096797404754,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.310747756467546,-0.0397377075696863,-0.0486709557387949,0.726340936107372,0.0141853831655041,0.00160919922082028,-0.263136510969368,0.0326863309360498,-1.19803539293518,0.0456475412242983,-0.21084920361442,0.0156139545229235,0.129725001354209,-0.0263019282288894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.27320315330811,-0.0727559273571913,-0.189309127347504,4.18590214210258,7.4092335865189,0.006071040707889,3.8969883104338,-0.139757767980284,4.0317075008658,0.0964584190935991,7.99454938754662,-0.0910832851018396,5.66494717219053,-0.123853490647431,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.529988798050105,0.0597721230636831,-0.0585903497873606,0.0623904838242992,0.0107352862266508,0.00219905386395802,-0.338249025202709,0.0284556829077339,-1.17838041246575,0.0576539406820278,0.968295422774868,-0.0337710959007393,0.49214303850075,-0.0530586214715665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.71611592970738,-0.108888708372506,-0.132277693697649,5.96104023613803,7.38890724410786,0.0061294431291957,3.83909641183965,-0.125827969752793,4.4852289030056,0.0466531743296589,7.22106128413952,-0.0414086299175684,5.08161913480794,-0.0897128010511067,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.0870760216508373,0.0236393420483685,-0.00155891613750619,0.415913239610226,-0.00959105618438993,0.00225745628526472,-0.396140923796863,0.0423854811352256,-0.72485901032595,0.00784869591808758,0.194807319367766,0.015903559283532,-0.0911849988818432,-0.0189179318752421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.10895201265698,-0.158981324644391,-0.125932568270917,1.38564589539063,7.36290048224485,0.00591753027557818,4.62921747217573,-0.0859594113357537,6.99789474651927,0.159863748024721,6.77259650709829,-0.126030694290058,5.52892268982815,-0.0409380156864179,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.30576006129876,-0.0264532742235166,0.00478620928922552,-1.04316538110785,-0.0355978180474059,0.0020455434316472,0.393980136539217,0.0822540395522647,1.78780683318772,0.12105926961315,-0.253657457673464,-0.0687185050889576,0.356118556138367,0.0298568534894467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.88106781599356,-0.0836699222163782,-0.1130474436333,10.7177213644425,7.36701392488858,0.00616110375665549,4.2831194636395,-0.359621915148092,6.1963033867814,0.0762693646257282,6.64168635186335,-0.0103334334419803,5.86351267431706,-0.0145542914551981,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.922124135364657,0.0488581282044962,0.0176713339268428,1.00256681125953,-0.0314843754036769,0.00228911691272451,0.0478821280029882,-0.191408464260074,0.986215473449848,0.0374648862141569,-0.384567612908408,0.04697875575912,0.690708540627282,0.0562405777206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.75237143219536,-0.149422719576155,-0.136852647477637,4.28866539488615,7.33334743904879,0.000419259073701925,4.54617675036842,-0.383263808019963,6.43717943494633,0.180447050259797,7.62802850254082,-0.0682447933993298,5.51057485169651,-0.167280222269985,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.050820519162853,-0.0168946691552807,-0.00613386991749443,0.0866438252740331,-0.0651508612434588,-0.00345272777022905,0.310939414731914,-0.215050357131945,1.22709152161477,0.141642571848226,0.601774537769061,-0.0109326041982294,0.337770718006733,-0.0964853530941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.38024069279443,-0.300938043229387,-0.16932321802259,1.9113471457103,7.36384019504639,0.00376552085582951,2.39225217147238,-0.146293579806883,4.08486047729044,-0.018134084744999,6.57388190073675,-0.0225141725227804,4.65533599670825,-0.118228679587445,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.42295125856379,-0.168409992808513,-0.0386044404624465,-0.721523457168907,-0.0346581052458657,-0.000106465988101463,-1.84298516416413,0.0219198710811356,-1.12522743604112,-0.0569385631565703,-0.452372064035008,0.0347980166783199,-0.517468136981527,-0.0474338104115805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.2093354546295,-0.148311721215762,-0.131276499763444,4.99566992672862,7.39092450959312,0.00015312841931882,2.98103562868662,-0.0981507363776418,4.91755220836525,-0.0815004600299917,7.63605754092536,-0.177351838960239,4.86829416326342,-0.143027578981162,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.59385649672871,-0.0157836707948876,-0.000557722203301109,0.239239760070375,-0.00757379069912911,-0.00371885842461216,-1.25420170694989,0.0700627145103765,-0.292535704966308,-0.120304938441563,0.609803576153602,-0.120039649759138,-0.304509970426357,-0.0722327098052979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.58095511562241,-0.0930355655538788,-0.19333752944835,5.66406191546464,7.37372709672409,0.00112349188387973,3.01199280363041,-0.192819981567091,4.03436199844363,-0.0380181589706515,7.32008531113093,-0.0819343936276809,5.12983561072422,-0.101805663679499,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-3.22223683573581,0.0394924848669956,-0.0626187518882066,0.364809525232207,-0.0247712035681635,-0.00274849496005124,-1.2232445320061,-0.0246065306790723,-1.17572591488793,-0.0768226373822228,0.293831346359178,-0.0246222044265806,-0.0429685229655625,-0.0310107945036349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.6924890595469,-0.0883205615135768,-0.186346711526028,4.64200105416656,7.43000692936952,0.00402196184601685,4.46622583963867,-0.0924423426422601,4.52160977376368,0.0762751272914811,7.23680558525135,-0.0247772918869972,5.66378684728109,-0.123638860681837,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.110702891811317,0.0442074889072976,-0.0556279339658851,0.165813772443284,0.0315086290772646,0.000149975002085873,0.230988504002156,0.0757711082457583,-0.688478139567871,0.0374706488799098,0.210551620479592,0.0325348973141031,0.490982713591311,-0.0528439915059724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.04768382271341,-0.0742741759584265,-0.121958719078132,0.808152061807638,7.36478568109992,0.0108236571770568,4.56307745039133,-0.296461610902393,4.93558338137522,0.026552794477375,6.28854487297412,0.0157352625792926,4.73721215264818,-0.0682664533217027,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.244491871355193,0.0582538744624479,0.00876005848201054,-1.58233680536319,-0.033712619192336,0.0069516703331258,0.327840114754817,-0.128248160014374,-0.274504531956339,-0.0122516839341963,-0.73770909179764,0.073047451780393,-0.435591981041602,0.00252841585416193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.7199001185957,0.00692199621918226,-0.0861564693815042,3.83065981882704,7.42958060485101,0.00255550714397761,4.00861690839225,0.0326309054084407,3.37088023778244,0.133462438964403,7.41892643572326,0.0484422373654538,4.42191489064981,0.0363125726698405,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.91670816723748,0.139450046640057,0.0445623081786388,-0.0262946976913028,0.0310823045587556,-0.00131647969995337,-0.226620427244264,0.200844356296459,-1.83920767554912,0.0946579605528317,0.392672470951506,0.105754426566554,-0.750889243039971,0.107107441845705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.30881121827536,-0.149989633843893,-0.0534488287788125,3.5695238528752,7.46729267996449,0.0133642283168595,3.13099346518896,-0.0964926393042005,7.10221453150151,0.0833032319657924,6.91717883034063,0.0728872147079216,5.55301877571985,-0.024892911414653,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-3.49438073308286,-0.0174615834230187,0.0772699487813305,-0.096899550150509,0.0687943796722408,0.00949224147292857,-1.10424387044755,0.0717208115838179,1.89212661816996,0.0444987535542211,-0.109075134431126,0.130199403909022,0.380214642030069,0.0459019577612116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.20940143551822,-0.234992316026838,-0.110395622052111,11.1744024843939,7.47989454368812,0.00225148434739412,3.46611797902034,-0.337633641536139,7.24418051981587,0.126363775160795,7.66022516392416,-0.133479798847482,5.35410537640222,-0.0538647454056083,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.59379051583999,-0.102464265605964,0.0203231555080317,1.04429390760995,0.0813962433958659,-0.00162050249653686,-0.769119356616169,-0.16942019064812,2.03409260648432,0.0875592967492242,0.633971199152405,-0.0761676096463816,0.181301242712437,0.0169301237702563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.85669899162603,-0.298531775621986,-0.13626035510687,5.21854132086779,7.45317360926212,0.00585871005942513,4.29826216841037,-0.384483303697311,6.84947049224468,0.148596468706786,6.3853618251663,0.0186879788369198,5.06172046065681,0.0793562585635243,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-2.94649295973219,-0.166003725201111,-0.00554157754672666,0.282886159894886,0.0546753089698697,0.00198672321549415,0.0630248327738618,-0.216269852809293,1.63938257891312,0.109791990295215,-0.640892139605457,0.0760001680380202,-0.111083673032969,0.150151127739389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.00203168933378,0.0711754965957257,-0.101653143991459,8.86333863079072,7.39702360660576,0.00449401865260456,3.39165979292614,-0.337803520447023,5.01230244697938,-0.0467781431328659,6.14223263457073,-0.0942428839377814,4.85745964284996,-0.0432691528598866,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.80116026202443,0.2037035470166,0.0290656335686838,0.812591751766813,-0.00147469368649222,0.000622031808673582,-0.843577542710372,-0.169590069559005,-0.197785466352177,-0.0855826215444372,-0.884021330201024,-0.0369306947366811,-0.315344490839818,0.027525716315978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.17793508777459,0.0540781123834867,-0.0859457125491397,11.1942304309532,7.42644183008335,0.00292988371780458,3.62999486865362,-0.35247667160065,4.97041687611909,-0.025588753653634,6.38092407332879,-0.108116586773391,5.45096062006603,-0.064246653576083,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.37474313641637,0.186606162804361,0.0447730650110033,1.04606674297522,0.0279435297910977,-0.000942103126126395,-0.605242466982895,-0.184263220712632,-0.239671037212466,-0.0643932320652053,-0.645329891442969,-0.0508043975722903,0.278156486376255,0.00654821559978155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.6699818449183,0.0739693212377874,-0.141609439251267,7.17545101617408,7.39438346265388,0.00487344401980772,3.38698354670835,-0.338794070906807,5.14194964540239,-0.0377722281290803,6.28808405482963,-0.108093094664941,5.7795451458957,-0.0767531450565286,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.133210106439918,0.206497371658662,-0.0108906616911243,0.601333856565081,-0.00411483763836884,0.00100145717587674,-0.848253788928164,-0.170580620018788,-0.0681382679291671,-0.0765767065406516,-0.738169909942125,-0.0507809054638405,0.606741012205918,-0.00595827588066404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.181624191012017,-0.378503797247507,-0.202397970538324,1.42433493067345,7.42916306787406,0.00067517736487367,4.11725151087481,-0.0430437175851301,5.46957527334214,0.0582552971952194,7.89543934495092,-0.11481732131331,6.03728139110277,-0.12274977592652,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.98481614237023,-0.245975746826633,-0.0716791929781808,-1.01562677304388,0.0306647675818068,-0.00319680947905731,-0.117985824761705,0.125169733302888,0.25948736001059,0.0194508187836481,0.869185380179168,-0.0575051321122095,0.86447725741299,-0.051954906750655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.202899819418189,0.0157476902837132,-0.164667283406315,6.85574094756376,7.38648473287899,0.0104899070960847,4.38898178660823,-0.0485890095022051,5.22025080236033,-0.0317154019568237,7.27257384830937,0.0305444238179147,6.50771669883963,-0.140711936165992,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-5.0060917707764,0.148275740704588,-0.0339485058461715,0.555754633301748,-0.0120135674132591,0.00661792025215372,0.153744450971721,0.119624441385813,0.0101628890287779,-0.070519880368395,0.246319883537609,0.087856613019015,1.33491256514985,-0.0699170669901272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
