rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,135,2.26530591816806,-0.0899583246515934,-0.274552908442911,6.52471048674543,7.41555225114845,-0.00247744220275486,4.77853341382,0.101034424072258,6.16534939200577,0.00601237571962677,5.98872893479419,0.0400155640542024,5.05679456254068,-0.160070938831184,476.2287077004,-5.11760702228051,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-2.20110248610619,0.0426545407041933,-0.114408369421961,0.314476230670507,0.0125085915136545,-0.00483616032922734,0.495508913596408,0.260192544341311,0.991858146968011,-0.000475302046281767,-0.9759652675111,0.0883671257638127,-0.067710149935639,-0.0881261471552038,130.125719995012,0.69760261996452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.28948387993014,-0.071107248971013,-0.151635763704754,5.25016759406951,7.30482310669973,-0.00421444878953251,2.08465796357627,-0.382853770138356,5.86848978387768,-0.00567153596320243,5.89406414615227,-0.212638810184119,4.80509137737818,0.051196400323577,460.210961406493,-5.8854505210034,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.823075475655892,0.0615056163847737,0.00850877531619645,0.0971396470674841,-0.0982205529350617,-0.006573166916005,-2.19836653664732,-0.223695649869303,0.69499853883993,-0.012159213729111,-1.07063005615302,-0.164287248474509,-0.319413335098139,0.123141191999557,114.107973701104,-0.0702408787583657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.31464556397606,0.0359242125855247,-0.0864185730701046,6.6921171506051,7.32294873574333,-0.00328168012808933,2.69802152591517,-0.368352301011311,5.30115665807589,-0.057266526333028,5.91354054941552,-0.260017145884113,5.36978213788446,-0.0212113794000683,387.647244957327,0.0144569905145897,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.848237159701812,0.168537077941311,0.073725965950846,0.339809937332619,-0.0800949238914663,-0.00564039825456181,-1.58500297430842,-0.209194180742258,0.127665413038138,-0.0637542040989365,-1.05115365288977,-0.211665584174503,0.245277425408143,0.0507334122759116,41.5442572519382,5.82966663275962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.35392478186829,-0.13189409984487,-0.223664360853234,32.2314835852983,7.33627553921023,-0.00690026330827511,2.67891573408614,-0.366472912413376,5.00015136305838,-0.03721771759859,5.86740619342297,-0.221550023371532,4.81713841142795,0.000272226880477688,482.093849422769,-1.30904864596999,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.11248362240596,0.000718765510916541,-0.0635198218322836,1.91182337425289,-0.066768120424566,-0.00925898143474759,-1.60410876613745,-0.207314792144323,-0.173339881979374,-0.0437053953644986,-1.09728800888232,-0.173198461661922,-0.307366301048371,0.0722170185564576,135.990861717381,4.50616099627504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.20873200662745,-0.0474290414848646,-0.190423248866718,2.35981367394129,7.44192716457624,-0.000593116567806753,2.89242537557712,-0.132518066294808,6.30999645041978,-0.0654831535920655,6.5796544996642,-0.25311397224125,5.83309891593606,-0.0359348508293537,379.847583483578,0.8493239527585,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,2.74232360235321,0.0851838238709222,-0.0302787098457672,-0.70253768750556,0.0388835049414507,-0.00295183469427924,-1.39059912464647,0.0266400539742451,1.13650520538203,-0.0719708313579741,-0.385039702641093,-0.20476241053164,0.708594203459738,0.0360099408466261,33.7445957781895,6.66453359500353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.02394426596715,-0.208325392327895,-0.198205548390933,3.14312344892028,7.4297817595749,-0.00174458869119663,4.06278585266683,-0.430654682070006,6.39273992632037,-0.0152820481203762,5.86812290673315,0.198538780656927,5.97326355950771,-0.110897542491934,531.757766794009,3.9832028103805,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,2.55753586169291,-0.0757125269721086,-0.0380610093699825,-0.415903317245772,0.0267380999401103,-0.00410330681766911,-0.220238647556757,-0.271496561800953,1.21924868128261,-0.0217697258862847,-1.09657129557214,0.246890342366537,0.848758847031386,-0.0389527508159538,185.654779088621,9.79841245262554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.47698352616399,-0.132298567422727,-0.118596890876778,6.25284020288142,7.49517361313311,0.00768783036313334,3.59590171067767,-0.257495510095034,5.99709940702434,0.0276138622141786,5.52798638033307,-0.0059240879509364,5.74686581898008,-0.0601189550329106,399.353801043808,-3.01634854385681,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.0105751218897465,0.000314297933060065,0.0415476481441721,0.27191544127974,0.0921299534983149,0.00532911223666086,-0.687122789545919,-0.0983373898259813,0.823608161986584,0.02112618444827,-1.43670782197221,0.0424274737586739,0.622361106503756,0.0118258366430693,53.2508133384197,2.79886109838822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.0387455119409,-0.0428930958598551,-0.310510903738891,32.2434012470632,7.44457478484393,-0.0127829125224508,5.16661833295883,-0.286886578222532,4.43266621129612,0.0525547659105186,6.84232176868675,0.0915050880202509,4.9781143678963,0.0655182711433738,380.307290422801,-9.56314693279897,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.572337107666654,0.0897197694959317,-0.15036636471794,1.91219305810519,0.041531125209139,-0.0151416306489233,0.883593832735242,-0.127728457953479,-0.74082503374164,0.04606708814461,-0.122372433618538,0.139856649729861,-0.146390344580017,0.137463062819354,34.2043027174128,-3.74793729055394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.43096659159997,0.0396197736298126,-0.285253449646536,14.956324762924,7.3883848523996,0.00565094825751835,5.12726949519977,-0.157774909701709,4.90446187086422,0.0145388148947887,6.11253525742018,-0.02921899601138,4.91308239912563,-0.0710027817476639,364.697483980012,-3.45949797110129,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.964558187325721,0.172232638985599,-0.125108910625586,1.14401391973031,-0.0146588072351896,0.00329223013104587,0.844244994976187,0.00138321056734381,-0.269029374173536,0.00805113712888016,-0.852158944885111,0.0191325656982303,-0.211422313350685,0.000942009928315973,18.5944962746234,2.35571167114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.57952728057182,0.074806379485859,-0.116219061630109,13.5208418562435,7.37970672745661,-0.00696179884412761,4.49588188864596,-0.195436117411618,3.68260480557914,0.0841212046401978,6.55297743971468,-0.0406715262222271,5.4955512339423,-0.156259651359313,329.635500322395,2.62179357214528,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,3.11311887629757,0.207419244841646,0.0439254773908418,1.04311198444348,-0.0233369321781796,-0.00932051697060009,0.212857388422369,-0.036277997142565,-1.49088643945861,0.0776335268742893,-0.41171676259061,0.00768003548738321,0.371046521465979,-0.0843148596833327,-16.4674873829932,8.43700321439032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.95929808767957,0.0371920945099194,-0.0955062600192044,2.64693099169955,7.37843327055865,-0.00367874094858403,4.38726995762511,0.49200246357497,4.03776638928262,0.0531065379232027,6.46993042634489,-0.0824411703522902,5.50619751050298,-0.0896564648776913,240.905065406609,-12.0682808224462,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-0.507110316594677,0.169804959865706,0.0646382790017461,-0.587719499183045,-0.0246103890761367,-0.00603745907505651,0.104245457401526,0.651160583844023,-1.13572485575513,0.0466188601572941,-0.4947637759604,-0.0340896086426799,0.381692798026656,-0.0177116732017114,-105.19792229878,-6.25307118020115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.04582167428554,0.0143946315290436,-0.15048834780089,3.13408870194641,7.40349351846808,-0.00693074100014336,5.29222794964563,-0.0263748444294666,3.79843089067023,0.140664025809961,6.34774014176794,-0.0191230738538308,5.40747485681315,-0.171219648768063,218.604792872381,-5.3560352329659,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,1.57941327001129,0.14700749688483,0.00965619122006095,-0.418781905063238,0.000449858833285965,-0.00928945912661584,1.00920344942205,0.132783275839586,-1.37506035436752,0.134176348044053,-0.616954060537344,0.0292284878557795,0.282970144336826,-0.0992748570920828,-127.498194833007,0.459174409279131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.01405183642739,-0.0176608841862316,-0.16532280159157,7.77767802398998,7.37439697028795,0.0016113156232042,5.40054918991012,0.00234137573593993,4.23868640949622,-0.0882572102691069,6.5563420640353,-0.0487413585349018,4.99481655676815,-0.234363698914637,306.115946033545,-14.5198322159525,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.45235656784686,0.114951981169555,-0.00517826257061946,0.490137487437454,-0.0286466893468456,-0.000747402503268286,1.11752468968653,0.161499496004993,-0.934804835541533,-0.0947448880350154,-0.408352138269986,-0.000389796825291548,-0.129688155708171,-0.162418907238658,-39.9870416718437,-8.70462257370747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.99532873046252,-0.163100146179399,-0.249569562615557,2.21928582912384,7.38971619109801,0.00737738692666262,4.83963700716222,-0.182739621767709,6.72839259596393,-0.138424264119973,6.98202052001867,-0.0454487582362254,4.33415140654164,0.0924473667996677,271.401518145005,-4.35468142947022,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,3.52892032618827,-0.0304872808236123,-0.0894250235946059,-0.763934906171208,-0.0133274685367857,0.00501866880019014,0.556612506938633,-0.023581501498656,1.55490135092617,-0.144911941885882,0.0173263177133851,0.00290280347338488,-0.790353305934682,0.164392158475648,-74.7014695603834,1.46052821277481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.48106303701978,-0.125456382014528,-0.356525713612431,2.23541893152266,7.40807366034184,0.00462871275248279,4.77778475690224,-0.213933902647601,6.5260605774394,-0.048209742974317,7.36777086955386,-0.131561643774707,4.24022714750204,0.11562424940279,300.539199491665,-8.39542210076756,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,2.01465463274553,0.00715648334125824,-0.19638117459148,-0.756691699808683,0.00503000070704562,0.00226999462601031,0.494760256678649,-0.0547757823785481,1.35256933240165,-0.0546974207402255,0.403076667248569,-0.0832100820650965,-0.884277564974278,0.18756904107877,-45.5637882137235,-2.58021245852252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.15166545324163,-0.0689121462944908,-0.133924913169501,7.94648704417429,7.39222746843534,0.00865310299119496,5.2013595419609,-0.246653531631947,5.89871438649964,-0.0218979489527978,7.16943409331795,-0.0715500827614906,4.99337034333829,-0.0561534549096888,306.535691677812,1.39970177561598,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,2.68525704896738,0.0637007190612959,0.0262196258514492,0.511609598065582,-0.0108161911994547,0.00629438486472248,0.918335041737309,-0.0874954113628938,0.725223141461889,-0.0283856267187063,0.204739891012664,-0.0231985210518803,-0.131134369138028,0.0157913367662911,-39.5672960275762,7.21491141786101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.73142295781572,-0.158872490182785,-0.238379403533437,3.99071541778779,7.43100089142941,-0.00438263928776762,5.17511191909371,-0.024737619114665,4.49131177556004,-0.127196803278125,6.958581045034,0.0928852075237849,4.29532056733786,-0.132974374188153,259.884222453728,1.50775420947321,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.265014553541468,-0.0262596248269981,-0.0782348645124864,-0.177149834173767,0.0279572317946153,-0.0067413574142401,0.892087418870126,0.134420501154388,-0.682179469477717,-0.133684481044033,-0.00611315727128936,0.141236769233395,-0.829184145138464,-0.061029582512173,-86.2187652516608,7.32296385171824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.42571495574117,-0.178824437362764,-0.28468267725034,2.94196800605231,7.40328548709714,-0.00449419650522349,5.16873809332132,0.0121521295917922,3.53151812084358,-0.0383085302585994,7.18530792116126,0.109676325442142,4.53557589588032,-0.140751743962743,241.656743273979,2.30693360507248,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.959306551466925,-0.0462115720069771,-0.124538138229389,-0.482041604483565,0.000241827462344801,-0.00685291463169597,0.885713593097736,0.171310249860845,-1.64197312419418,-0.0447962080245079,0.220613718855971,0.158027887151752,-0.588928816595998,-0.0688069522867629,-104.44624443141,8.12214324731752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.79118876894058,-0.206460182276557,-0.110181241773976,2.38070933687201,7.44872341818284,-0.00452601115718736,4.5720284899682,0.0341287034330061,4.01302197866148,-0.0857747743530372,5.84154784801321,0.19739397728698,4.12870407987033,-0.120262534283247,235.712617038159,3.37970458177477,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,1.32478036466634,-0.0738473169207704,0.0499632972469746,-0.693721867725836,0.0456797585480482,-0.00688472928365984,0.289003989744614,0.193286823702059,-1.16046926637628,-0.0922624521189458,-1.12314635429207,0.24574553899659,-0.995800632605994,-0.0483177426072667,-110.39037066723,9.19491422401981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
