rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,40,3.75453062706137,-0.185391995517468,-0.0780559011353414,1.91047886939901,7.4221625373579,-0.00680497698018814,4.48534940966392,-0.379182523367217,1.65814279398665,0.151755171107416,7.4152563660108,-0.0826830891398938,5.28461379665554,0.171154579761458,355.398864844762,-12.0291924782659,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.929676146176375,-0.079375109302147,0.0342606183676848,-0.689479168857961,0.022991460173202,-0.00933499177198491,0.145825746817641,-0.208157810339091,-3.47785020457095,0.137389344002123,0.415222654309019,-0.0349789798171092,0.117652403804772,0.250464066322252,7.57445033762167,-7.12963666972798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,7.86058643988503,-0.246944169366535,-0.103452568936891,9.54552385696686,7.37544625481983,0.00121783476853921,5.40390311829847,-0.202305117450951,6.99997974939436,-0.0690117978932073,8.28139991680259,0.102053835675382,5.65788176589167,-0.0733138308977553,234.191528883028,-14.7713219022656,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,3.17637966664729,-0.140927283151214,0.008863950566135,0.919239242083754,-0.0237248223648674,-0.00131218002325755,1.06437945545219,-0.0312804044228245,1.86398675083676,-0.0833776249984995,1.2813662051008,0.149757944998167,0.490920373040901,0.00599565566303854,-113.632885624113,-9.87176609372771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.92459069546276,-0.0906737851963921,-0.023877385523453,4.21268966187858,7.36278404608948,0.00140264774808095,5.74011351665299,-0.335724555071352,6.13831970818875,-0.0408611586263108,7.91186673903112,0.0141582657328692,5.43536395138859,-0.0400756591609599,164.574315470795,0.348763181266956,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.240383922225017,0.015343101018929,0.0884391339795733,0.101268221801214,-0.0363870310952139,-0.00112736704371581,1.40058985380671,-0.164699842043226,1.00232670963114,-0.0552269857316029,0.911833027329337,0.0618623750556538,0.268402558537825,0.0392338273998339,-183.250099036345,5.24831898980489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,7.24380649136811,-0.166172283859666,-0.0733880749368027,2.51759889972911,7.37587127691209,0.00175694116868492,5.92017671176347,-0.25996258238534,6.2100460829908,0.031184387480383,8.31527954204424,-0.00762089828431843,5.1565740481758,0.049869499754426,239.360937038626,-14.6886540805378,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.55959971813037,-0.060155397644345,0.0389284445662236,-0.413527466718776,-0.0232998002726044,-0.000773073623111844,1.58065304891719,-0.0889378693572134,1.0740530844332,0.0168185603750908,1.31524583034245,0.0400832110384662,-0.0103873446749665,0.12917898631522,-108.463477468514,-9.78909827199988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.84835143430647,-0.30245695270094,-0.147713021074143,2.8559753914765,7.42435245769769,-0.00330905277601114,2.08923745184445,-0.335366013920195,3.84022486522227,0.0127075214547324,7.66018517606541,-0.131405007416827,4.75247079611201,-0.0297217990233008,184.25642947566,-2.11992245249777,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.16414466106873,-0.196440066485619,-0.0353965015711171,-0.287419668444668,0.0251813805129997,-0.0058390675678079,-2.25028621100183,-0.164341300892069,-1.29576813333534,-0.00165830565055972,0.660151464363627,-0.0837008980940425,-0.414490596738759,0.049587687537493,-163.567985031481,2.77963335604017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.93373411853785,-0.250109615364741,-0.143804385757616,1.58499568915909,7.39074328531651,-5.23978963479941e-05,1.2938923064699,-0.27166804794228,3.430541239339,0.0119882610611476,7.61094855055343,-0.131651753269652,4.45319626401,-0.0127585019748049,183.297457731078,-1.71433027104413,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.249527345300113,-0.144092729149419,-0.03148786625459,-0.876251408902987,-0.00842779186818721,-0.00258241268814476,-3.04563135637638,-0.100643334914153,-1.7054517592186,-0.00237756604414454,0.610914838851646,-0.0839476439468678,-0.71376512884077,0.0665509845859889,-164.526956776063,3.18522553749381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.22529225802364,-0.0225729075561568,-0.0441670381893526,3.09637499459416,7.40569324234088,-0.00170578841192421,2.25371489794023,-0.320376398049974,3.28235486677116,0.0260911520303081,7.34716663536059,-0.113350136519627,4.58473527977276,-0.0281772731507353,189.81492906046,-3.05329640813266,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.458914515214099,0.0834439786591644,0.0681494813136737,-0.206601025777383,0.00652216515618154,-0.00423580320372097,-2.08580876490604,-0.149351685021847,-1.85363813178644,0.011725324925016,0.347132923658802,-0.0656460271968428,-0.582226113078004,0.0511322134100585,-158.00948544668,1.84625940040527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.46871868013723,-0.11128687269057,-0.0754911131169841,0.533410993296108,7.42079487854941,0.00459700773159941,4.63621617789523,0.028680544592101,5.23157915152239,-0.0289527628504001,7.02213016304058,0.117821741067562,6.51996721181605,-0.170949904802281,314.689900384646,-12.2360045933694,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.784511906899488,-0.00526998647524927,0.0368254063860422,-1.96529615404772,0.0216238013647105,0.00206699293980265,0.296692515048949,0.199705257620228,0.0955861529647795,-0.0433185899556923,0.0220964513387987,0.165525850390346,1.35300581896528,-0.0916404182414875,-33.1345141224942,-7.33644878483151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.94364100534237,-0.067802560509575,-0.151915731423436,13.4394807831054,7.38635789836245,0.00575854732746688,4.43368570928655,0.0422971045875128,5.20449510199719,0.00146802994764302,6.96406710298898,0.133046660566024,6.4085915085382,-0.177461466864693,332.344745508988,-12.8839694690276,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.74056576789537,0.0382143257057461,-0.0395992119204093,1.26136360568425,-0.0128131788222428,0.00322853253567012,0.0941620464402781,0.213321817615639,0.068502103439581,-0.0128977971576491,-0.0359666087127994,0.180750769888808,1.24163011568744,-0.0981519803038988,-15.4796689981522,-7.98441366048969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.30047211525725,-0.0891240808943485,-0.141289206314663,5.57545084470826,7.36471782469037,0.0058343305767404,4.78831920748782,0.0203035357738384,4.34165642558983,0.0318478514292142,8.08971105883289,0.0513096132013034,6.84477380494294,-0.193001050803562,339.403678130063,-13.1257186264819,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.383734657980495,0.0168928053209726,-0.0289726868116364,0.381540086627338,-0.0344532524943233,0.00330431578494364,0.448795544641546,0.191328248801965,-0.79433657296778,0.0174820243239221,1.08967734713111,0.099013722524088,1.67781241209217,-0.113691564242768,-8.42073637707779,-8.22616281794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.06404571735025,0.175047675874933,-0.192255735813136,4.22907193971808,7.38172522771863,0.00384454529997815,4.51401242413662,-0.243862553734954,6.14623512142059,0.127547805583666,6.16706267461511,-0.0772171096855541,4.74546640351764,-0.158997944956433,163.136415366157,-3.5460460316816,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.37983894411251,0.281064562090255,-0.0799392163101097,0.105149472937651,-0.0174458494660685,0.00131453050818139,0.174488761290346,-0.0728378407068278,1.01024212286298,0.113181978478374,-0.832971037086673,-0.0295130003627696,-0.42149498933313,-0.0796884583956388,-184.687999140983,1.35350977685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.04362849690979,0.0638447714770103,-0.115953725448773,18.3947531721231,7.32470236704898,0.0084944105547696,3.374236810828,-0.139972773058985,7.18283730750164,-0.0584551870373434,6.3152494404612,-0.0813428837983142,5.10155653092151,-0.155646214393494,164.508721485297,-3.39883003787612,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.640578276327955,0.169861657692331,-0.00363720594574714,1.57523237380685,-0.0744687101357178,0.00596439576297283,-0.965286852018278,0.0310519399691417,2.04684430894403,-0.0728210141426356,-0.684784271240585,-0.0336387744755296,-0.0654048619292542,-0.0763367278327005,-183.315693021843,1.50072577066181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.4654472418623,0.184597846766783,-0.137811221078197,4.3913185102503,7.36031009910384,0.00819136574799062,4.78025453001239,-0.272052849583776,5.00663866225825,0.163862385522476,6.01655957797088,-0.0312610620292103,5.20386985580604,-0.164457738944743,142.781678375964,-2.87701634736477,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.21875953137545,0.290614732982104,-0.0254947015751713,0.142796429558326,-0.038860978080856,0.00566135095619386,0.44073086716611,-0.101028136555649,-0.129354336299352,0.149496558417183,-0.983474133730905,0.0164430472935743,0.0369084629552754,-0.0851482523839496,-205.042736131177,2.02253946117317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,7.13878130943615,-0.159402898910919,-0.165081251061756,0.662329043988478,7.40734880832055,0.00173825687040768,3.42193928865824,-0.153388914390206,2.85363440268027,-0.016543654770323,5.8441669779652,-0.0324069705013249,4.32252153697757,-0.194343794782234,312.429011014824,3.89545458593916,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.45457453619841,-0.0533860126955978,-0.0527647315587294,-1.7488258976865,0.00817773113585396,-0.000791757921389087,-0.917584374188038,0.0176357986379204,-2.28235859587733,-0.0309094818756151,-1.15586673373658,0.0152971388214597,-0.844439855873194,-0.11503430822144,-35.3954034923163,8.7950103944771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.402530812323,-0.159283397016817,-0.159342723430113,4.29668963431159,7.39771023120891,-0.000286334840057165,3.37838637102005,-0.090176535884082,3.09315495139442,-0.00329048329774077,6.38733758279149,-0.0680914492299074,4.21239791410491,-0.167073704020967,278.160366918506,-4.28065903346338,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.71832403908526,-0.0532665108014963,-0.0470262039270871,0.121011777270148,-0.00146084597578433,-0.00281634963185393,-0.96113729182623,0.0808481771440447,-2.04283804716319,-0.0176563104030329,-0.612696128910289,-0.0203873399071228,-0.954563478745854,-0.0877642174601731,-69.6640475886347,0.618896775074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.34085304707552,-0.116462640261704,-0.185120738110106,4.53533354506152,7.38902394483296,0.00487353241480224,3.37913975275551,-0.170116031046257,3.52296261987969,-0.0348521873962404,6.61421210167213,-0.101962576601988,4.08735834544677,-0.143646672212885,320.702246977558,-6.05767123069264,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.65664627383778,-0.0104457540463829,-0.0728042186070796,0.175065533483821,-0.0101471323517348,0.00234351762300548,-0.960383910090767,0.000908681981869691,-1.61303037867792,-0.0492180145015325,-0.385821610029648,-0.054258467279203,-1.079603047404,-0.0643371856520913,-27.1221675295823,-1.1581154221547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,8.72480996489201,-0.15692772225778,-0.226134493215545,9.07764094187959,7.35515227705375,0.0137297956014376,3.95534048036633,-0.0670461458479578,9.16923499561108,0.237836327412931,7.37537390223994,-0.0134606955175669,3.93804055515815,-0.0159486680778985,346.325169597298,0.421411642392239,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,4.04060319165427,-0.0509108360424586,-0.113817973712519,0.868981254239086,-0.0440188001309476,0.0111997808096408,-0.384183182479943,0.103978567180169,4.03324199705348,0.223470500307639,0.375340190538157,0.0342434138052177,-1.22892083769262,0.0633608184828953,-1.4992449098429,5.32096745093018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,8.45319180176814,-0.145653290657422,-0.158310362760466,32.4662668555659,7.38071765069482,0.00608480162775827,4.28128559952909,-0.100484733367158,9.40624141364848,0.114596039620019,6.95297644516028,-0.0640338744974906,3.83514938677257,-0.0290465090844359,405.058862737219,-9.92166964664761,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,3.7689850285304,-0.0396364044421008,-0.0459938432574402,2.14336851093918,-0.0184534264898719,0.0035547868359615,-0.0582380633171837,0.0705399796609688,4.27024841509087,0.100230212514727,-0.0470572665415032,-0.016329765174706,-1.33181200607819,0.0502629774763579,57.2344482300781,-5.02211383810967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,7.42593105862754,-0.118542739701928,-0.16719296039587,1.82964205652417,7.35118430408103,0.0114125373000372,3.50058845640808,-0.0656984402753609,9.64995284537329,0.0728601447635228,7.23082266383468,-0.107416155176921,5.18019766275445,-0.0629019309721549,356.615203799175,-4.91569926492871,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.7417242853898,-0.0125258534866071,-0.0548764408928439,-0.732712746261224,-0.0479867731036636,0.00888252250824044,-0.838935206438195,0.105326272752766,4.51395984681568,0.0584943176582306,0.230788952132896,-0.0597120458541366,0.0132362699036888,0.0164075555886389,8.79078929203462,-0.0161434563907701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
