rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,134,5.00207096301943,-0.0385638161722156,-0.0296149477669812,8.62242242407837,7.36554471029452,0.00458489744447798,5.06097829631782,-0.28996705188462,2.15209328132187,0.0675376104806021,3.69912622683018,-0.0999385318596017,450.992285390302,-10.6683946874431,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.426259835334363,0.0880006845739209,0.109215342339065,0.504032796555025,-0.0352170475972198,0.00246750021934477,0.869459111323352,-0.151135021980972,-3.048753690669,0.0571476632233651,-1.49716927533603,-0.0317600178319809,108.667920092463,-5.95587329174252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.43699073014676,-0.229226309864397,-0.153944053776375,4.14709930444702,7.38089605794866,0.00332119960904454,5.22398638451339,-0.277816633318937,2.49284158062358,0.0400844489721163,4.10286162760391,-0.120972415059639,407.438057470567,-10.3079257541723,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.861179602461694,-0.102661809118261,-0.015113763670329,-0.227924145245421,-0.0198656999430797,0.00120380238391133,1.03246719951892,-0.138984603415288,-2.70800539136728,0.0296945017148793,-1.09343387456229,-0.0527939010320181,65.1136921727279,-5.59540435847169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.54823074129581,-0.165013709836576,-0.0104428957728981,2.01648652468567,7.42279504841846,0.00169424268708278,4.84638500167063,-0.279850177393421,2.31873064502912,0.038935357634896,3.9238089138599,-0.111623894784255,389.340069114201,-8.95485367701562,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.972419613610743,-0.0384492090904395,0.128387394333148,-0.94897661953317,0.0220332905267258,-0.000423154538050425,0.654865816676155,-0.141018147489773,-2.88211632696174,0.028545410377659,-1.27248658830631,-0.0434453807566339,47.0157038163618,-4.24233228131504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.1081647688133,-0.276516388486702,-0.190788998974222,6.91261087087934,7.35253684865475,0.00499263351216704,4.95481826833445,-0.121123466596799,4.81877740168576,0.0400579782725158,5.29974635886686,-0.038289255625664,324.326048371827,-0.0449240306137275,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.46764635887177,-0.149951887740565,-0.0519587088681761,0.283014133590907,-0.0482249092369864,0.00287523628703383,0.763299083339978,0.0177085633068494,-0.382069570305101,0.0296680310152788,0.103450856700652,0.0298892584019567,-17.9983169260116,4.66759736508685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.08595449080185,-0.179336888721742,-0.209053046674609,8.76594232769371,7.43847765452166,0.00174232478033577,4.34995472032036,-0.157190838454823,4.6438571984301,-0.0541765819278004,5.24704971159148,-0.136745734719336,356.613832091571,-3.71212971159115,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.48985663688322,-0.0527723879756058,-0.070222756568563,0.520540750568788,0.0377158966299191,-0.000375072444797435,0.158435535325891,-0.0183588085511747,-0.556989773560759,-0.0645665291850374,0.0507542094252775,-0.0685672206917152,14.2894667937318,1.00039168410943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.34971239109859,-0.106106475777381,-0.117183223825647,2.11744168920491,7.43156273274133,0.0049193482939139,4.90118919405658,-0.270865854905126,4.89824304788838,-0.0274869794812002,5.05749929137384,0.0565918233299622,336.707339751605,-1.69653863505999,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-2.22609873658647,0.0204580249687556,0.0216470662803989,-0.900124662716465,0.0308009748495968,0.00280195106878069,0.709670009062109,-0.132033825001478,-0.30260392410248,-0.0378769267384372,-0.13879621079237,0.124770337357583,-5.61702554623429,3.01598276064059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.68837897769681,-0.0383623877204529,-0.0601781887964596,30.9672231274781,7.35554389479895,0.00654162219514525,4.85113384793904,-0.203046397047482,4.48028386097287,-0.0188982498351058,5.38827192504441,-0.0496160807001393,301.455797953871,-2.28083921062095,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-2.88743214998825,0.0882021130256836,0.0786521013095867,1.78259605434541,-0.0452178630927929,0.00442422497001205,0.659614662944569,-0.0642143671438336,-0.720563111017992,-0.0292881970923428,0.191976422878206,0.0185624333274815,-40.8685673439679,2.43168218507963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.69222592360461,-0.231259432968523,-0.212587794733545,4.46832382132144,7.35252725820531,2.6810043031336e-05,5.34360416557678,-0.240676248248388,5.78741391429983,-0.118142866729816,5.1838749076993,-0.0345159105137802,380.346147135533,-5.33518553236962,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.88358520408045,-0.104694932222387,-0.0737575046274986,-0.153319918058846,-0.0482344996864317,-0.00209058718210187,1.1520849805823,-0.10184421834474,0.58656694230897,-0.128532813987053,-0.0124205944669065,0.0336626035138406,38.0217818376943,-0.622664136669042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.64462188575064,-0.0674655123496114,-4.38639564320428e-05,3.19597783484369,7.37780599381234,-0.00490262515966956,5.5466118595817,-0.305293131283285,4.46856080741792,0.059730243417125,4.49377007947679,-0.123543474413757,411.614854984628,-2.51854687580275,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.0688107580655757,0.0590989883965251,0.138786426149614,-0.488440179716274,-0.0229557640793967,-0.00702002238480277,1.35509267458723,-0.166461101379637,-0.73228616457294,0.049340296159888,-0.70252542268942,-0.055364960386136,69.2904896867885,2.19397451989783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.74339687716709,-0.0234157063936545,-0.199593641408294,15.2014636764577,7.42506012902662,-0.00129234750768321,3.74871357196221,-0.101375796399936,5.91463054809023,0.0862438549858973,4.97987407497386,-0.142427103609573,360.103203677208,-3.75966445434119,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.83241425051798,0.103148794352482,-0.0607633513022482,1.0710584454042,0.0242983711348774,-0.00340974473281641,-0.44280561303226,0.0374562335037127,0.713783576099365,0.0758539077286603,-0.216421427192349,-0.0742485895819524,17.7788383793687,0.952856941359391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,9.5154591320916,-0.202143190491186,-0.0739695924738137,1.47554397399979,7.43972290635632,0.00685281274609993,3.44749376582656,-0.0437719222758742,5.99209082506144,0.0678610292749329,4.71253568874425,-0.131561518795152,338.04432874322,-7.4770389252184,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,4.93964800440653,-0.0755786897450498,0.0648606976322326,-1.26130655458047,0.0389611484645842,0.00473541552096672,-0.744025419167909,0.0950601076277742,0.79124385307058,0.0574710820176959,-0.483759813421961,-0.0633830047675317,-4.28003655461902,-2.76451752951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.18417477194156,0.031175026662807,-0.0657206891004856,1.46752409826534,7.45228706794835,0.00118415905780487,3.23663234722676,0.114540497860384,7.10918720102019,0.0685000726069343,5.36938941310493,-0.0875714782737219,412.770113622905,-4.02145024135,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.60836364425649,0.157739527408943,0.0731096010055607,-1.26675657842534,0.0515253100566095,-0.000933238167328332,-0.954886837767715,0.253372527764032,1.90834022902933,0.0581101253496973,0.173093910938727,-0.0193929642461011,70.4457483250655,0.691071154350575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.19542998494423,-0.322852039338905,-0.0188144710128631,11.7688554570639,7.46077428880254,0.00888251856260477,3.51732122346409,-0.123498596803255,6.68703781495641,0.112291653619249,5.50297020370351,0.0419378609653799,413.420392691077,-3.04262764378024,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.619618857259162,-0.196287538592768,0.120015819093183,0.815123401837544,0.0600125309107993,0.00676512133747157,-0.674197961530383,0.015333433100393,1.48619084296555,0.101901706362012,0.306674701537303,0.110116374993001,71.0960273932376,1.66989375192033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.65837898295685,-0.303134215386624,-0.0135743184865272,10.776452070888,7.45673574073622,0.0096333930355682,4.04062626307125,-0.120247842378485,6.72989959713322,0.0754747526178906,5.35622420412552,0.00730644521670758,443.019338169482,-1.90310130590152,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.0825678552717868,-0.176569714640488,0.125255971619519,0.727030117553735,0.0559739828444847,0.007515995810435,-0.150892921923224,0.0185841875251634,1.52905262514236,0.0650848053606536,0.159928701959312,0.0754849592443283,100.694972871643,2.80942008979906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.50111711717669,-0.134697223395268,-0.0726251632143222,34.4668396604499,7.4136466486905,0.0122348059708695,3.42660599520974,-0.0772283686547553,6.65953242779771,0.0631098146771684,5.87504500147867,-0.00253415049300908,362.147179627875,-0.435472469930006,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.07469401050837,-0.00813272264913181,0.0662051268917241,1.88966442023981,0.0128848907987571,0.0101174087457363,-0.764913189784735,0.0616036612488931,1.45868545580685,0.0527198674199315,0.678749499312467,0.0656443635346117,19.8228143300355,4.27704892577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.02741294627003,0.0101475280461505,-0.153086495997421,46.6526115806321,7.41961503761035,0.00268717272513434,3.87650502120163,-0.324597828180985,6.09495273601523,-0.0958815919086849,3.96061365926024,-0.17921145908121,295.750234743085,-4.07772841850164,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-3.54839818141504,0.136712028792287,-0.014256205891375,2.19239563584643,0.0188532797186145,0.000569775500001132,-0.315014163792847,-0.185765798277336,0.894105764024371,-0.106271539165922,-1.23568184290596,-0.111032945053589,-46.5741305547536,0.634792977198935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.90864258124684,0.0237213751250281,-0.147529886718919,36.1017098418521,7.38447619303075,0.0012884117571874,4.14774076011133,-0.289684681693404,5.81280679293356,-0.0383522708056641,3.65095452557061,-0.153131780162946,287.836026875422,-4.38377899849511,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.66716854643823,0.150285875871165,-0.00869959661287298,1.93600695594161,-0.0162855648609916,-0.000828985467945804,-0.043778424883139,-0.150852651789756,0.611959820942702,-0.0487422180629011,-1.5453409765956,-0.0849532661353255,-54.4883384224172,0.328742397205473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.01552691484281,0.057932488311819,-0.21390233352375,21.2188777471662,7.39374258339362,0.00446692891909255,3.91158111014192,-0.299083487599414,6.52135865454114,-0.108312562010565,3.27958569101184,-0.133579744222833,262.285250424674,-4.3912618109899,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.56028421284226,0.184496989057955,-0.075072043417704,1.40455797291005,-0.00701917449812051,0.00234953169395935,-0.279938074852555,-0.160251457695766,1.32051168255028,-0.118702509267802,-1.91670981115437,-0.0654012301952124,-80.0391148731654,0.321259584710682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.53736963792835,-0.0436262106108343,-0.15050917183717,1.35924198304761,7.45363977180925,-0.000328193276476512,3.71965196119686,-0.240113432694379,3.66912540938248,-0.0148899714988753,4.00376759911006,-0.163199131567396,421.89692800271,-2.30720083017055,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.03844148975672,0.0829382901353022,-0.011678881731124,-1.34340609335985,0.0528780139175087,-0.00244559050160972,-0.471867223797614,-0.10128140279073,-1.53172156260839,-0.0252799187561123,-1.19252790305615,-0.0950206175397757,79.5725627048708,2.40532056553003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.33472150603414,-0.027441494357097,-0.0589500146094452,1.88426753438936,7.38757365048473,-0.00404550842900731,4.51536187360147,-0.0432890332100812,4.94255062183894,0.102302698917224,4.17471938344754,-0.151785526310937,281.059977473683,-11.8189656787322,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.241089621650926,0.0991230063890395,0.0798802754966011,-1.01679410285178,-0.0131881074070082,-0.00616290565414052,0.323842688607002,0.0955429966935672,-0.258296350151924,0.0919127516599872,-1.02157611871867,-0.0836070122833162,-61.2643878241561,-7.10644428303163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.92200668989846,-0.0830801935186011,-0.0769535008996063,5.2114892811707,7.44205572911849,-0.00545407679750695,5.16897179530762,0.0742291748130906,4.53088866638045,0.0415040694395813,4.73563740513646,-0.124335916537508,312.413795548169,-1.01256837123449,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.653804437786606,0.0434843072275353,0.06187678920644,0.000532393114607288,0.0412939712267546,-0.00757147402264015,0.977452610313149,0.213061204716739,-0.669958305610415,0.0311141221823443,-0.460658097029747,-0.0561574025098868,-29.9105697496699,3.69995302446609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
