rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,47,7.14115955400557,-0.127186501208736,-0.204826222734734,2.79218087563125,7.39225218141623,0.0085202041760807,3.2721960825534,-0.233558645671169,4.54323522008913,0.0173928224892689,6.69632521222461,-0.113097430226103,318.865443711336,1.68534128016449,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,47,5.87770535052618,-0.0201337730179329,-0.240898959269984,0.930102837369229,7.38472561994867,0.00861682268685979,2.65595884472794,-0.195464514426115,4.44566078162294,0.0363555081233763,6.29842157054486,-0.104916897308879,363.42210070577,2.06475794688404,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,48,3.67743768514323,0.118585525409306,-0.117181175598525,20.7169553733304,7.44434697275633,0.00481715747061843,3.2114664825186,-0.393736184446494,4.44391991473533,0.181918871637047,8.08702186178262,0.0305919213901841,396.473302954447,-4.78718677397811,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,48,4.0505123908841,-0.0505779168640345,-0.18506074108539,57.3570420919308,7.408063870172,0.0060855076679178,4.13394952890945,-0.224370413212149,4.80236279754009,-0.0674861559830296,8.08609319304422,0.129749030548709,402.27240094207,-0.156677464489088,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,48,8.87927814967082,0.0285548024244011,-0.217186651637985,14.2383480464614,7.37705001896977,0.00400390815615354,3.15675993033487,0.105430637852534,4.73375116151128,0.0771787542953292,7.45981921181029,0.016470992921058,423.128256606436,-0.885191726349174,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,49,6.6905543240928,-0.0235690947566749,-0.175765219833004,1.83696179863894,7.31901491634682,0.00784583462708987,4.47832655692807,0.110109665999897,3.8172896352569,0.0276648897418958,7.42310397814171,0.0570076853107228,282.97282424246,-7.84271668437578,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,49,5.52011009384233,-0.0286944045824598,-0.253052832899143,5.60533108460193,7.36827181786013,0.00461068193003967,4.35018977797905,0.130745256086268,4.18028970520758,0.0231867000134608,7.63377885506476,0.0394257536849779,307.439826994815,-8.75079785090764,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,49,7.6215446660003,-0.0763692740931438,-0.15352599049059,1.68377261648853,7.32913251614401,0.00691113914463481,4.24774351504121,0.117532410168347,3.69213504110118,0.034407808266178,7.26088527083284,0.0637300180730205,310.413925113872,-8.90329386180512,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,50,1.03721779189193,-0.362377394279576,-0.248928547403324,1.78674296778395,7.38510852293612,0.0111787223592326,4.36277253961151,-0.0617366515247968,6.61506239908761,-0.0592967600461278,7.93465735594253,-0.0526773487793546,429.106316455175,-6.58364052354107,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,50,1.47849435745224,-0.268059943024991,-0.133734328430261,3.76172024320185,7.42185604864078,0.00316437124589797,5.43181268588099,0.0610992947398625,5.90949365503865,-0.000729897273725056,7.51015396781616,0.128449428084136,421.293354208606,-4.21553109573324,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,50,1.32864965334375,-0.265906764419108,-0.101486691491544,1.66182276684853,7.41209154602795,0.00593223395338226,5.19856550700264,-0.019249915276805,5.73092835211266,0.0394926699430717,8.1335021667724,0.0734023942148155,372.960533661536,6.75095486101394,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,51,2.48957113998776,-0.172870834978411,-0.269630258675129,2.36223643953593,7.37819359693111,0.00378475909632762,4.42759270265472,-0.414307756932332,5.10361943596572,-0.0504401937340787,7.85545687919045,0.0408204401211117,235.326706575859,-5.04636980741323,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,51,3.13337028885093,-0.234434206363783,-0.198974758900959,3.10643305961368,7.38716530456503,0.00460977612426384,4.44139271262585,-0.0825303904562223,4.42950702280512,0.0611209497712824,7.91490153869464,-0.0645567138609267,342.522641080904,-10.1988862705875,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,51,4.00857678631371,-0.321151217082468,-0.0861073103960364,4.12561107514254,7.38047079351387,0.0112738178804013,4.16603867386259,-0.262201309433931,5.48975709125762,0.167780711722727,7.72165914084279,-0.0687523920510019,467.52626261161,-3.25309331775877,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,52,2.80096144608118,-0.225676316763233,-0.217345680297549,1.42901367477787,7.37789772444419,0.00329773046465629,3.58039289021159,-0.0780889523115709,3.31599303059574,0.0121010317684725,6.26035858873394,-0.0208633338484113,524.406726850716,-6.71403813823261,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,52,4.16406567172811,-0.279682748179178,-0.105108114116456,2.94231945406497,7.35449216236444,0.00388037616739524,3.31359249054062,-0.0390454538154457,3.56846699927485,0.0447940191416751,6.53284026952647,0.0283074019517429,466.682447188455,-5.24612602663952,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,52,4.17004025227718,-0.126797021301401,-0.0741608469700154,8.15262922041784,7.35965118057323,0.00475772615992138,3.45591229639093,0.0406555914050547,4.12904714491677,-0.0120369808675893,5.83108637796988,0.065134220467346,510.293679788541,-0.608888290974859,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,53,4.93862438995023,-0.318713558104772,-0.202822345531591,15.9597799104493,7.45938467203992,0.00341703663288524,5.4587162260988,-0.217582426941285,6.87115733839228,0.015084975201337,7.75674382488485,-0.0928322306025711,280.211381127007,-10.3064239540241,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,53,6.25196710696955,-0.39982310667286,-0.0596215404647899,3.87094082142264,7.46934365004341,-0.000261606644174926,5.79569078243832,-0.23865932571992,6.95848495018843,0.0432163743107775,7.73143393078753,-0.0962931793089163,235.904103180325,-5.66824313379847,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,53,5.9047110802233,-0.263380880708634,-0.127400097108312,10.8362028444729,7.46429265620466,0.00355747832045969,5.1667659788178,-0.202718475107954,6.92835631876684,0.0120035904147809,8.04618460700596,-0.120003220534931,269.483269977455,-7.9016056186458,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,54,3.36407855483895,-0.222316930090528,-0.114281894381142,1.03703337106948,7.36443473164116,-0.000244614884128895,3.94155188301659,-0.076338583551349,5.97630204388754,-0.0598505847158246,7.12909089401775,-0.250343333197354,336.395679083129,-15.2046715897,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,54,3.56152056432829,-0.189739725292733,-0.135321371824127,14.111830315661,7.3674986691893,0.0041419493588463,3.80567537768716,0.03188269162012,5.1914673243179,-0.160136524771926,7.3710165400582,-0.0589412437271844,280.618033482034,-6.66033903688594,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,54,1.65061007467608,-0.256759858554028,-0.208262619514635,4.03622346243001,7.38213444545491,0.00368336309431,4.37903773861417,-0.155649073736798,4.92035631285054,-0.052889465373645,7.06053388585103,-0.192304558396948,285.72929258923,-1.88907058185346,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,55,8.32371105315253,-0.221005495261119,-0.189424362116262,5.18551444510292,7.43270303998229,0.00586409340833631,5.14124795999543,0.110724384630158,7.059489159775,0.0218751738486463,7.64733303942586,-0.0341838752828965,411.825324761538,3.87770077295391,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,55,6.97656574058078,-0.194466334399093,-0.259755105092844,3.65722824479465,7.44338840821222,0.0105026471539367,4.27401787155887,0.188997826291852,7.37177588487935,-0.0243601515878215,7.76819859254095,-0.00859247916309101,395.09372611051,-9.71143251227456,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,55,6.60071435241002,-0.242379774609256,-0.219567463264762,4.76560304123355,7.42837170606042,0.00632140909945403,4.69645052909677,0.183034487315653,6.72801840722098,0.00306952247701688,7.40019837991305,-0.0793900666765624,490.59544840741,-7.87376954990594,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,56,5.40980549874597,-0.249581548199035,-0.164144328417535,3.17702496917451,7.36612450134485,0.00821823911491717,4.19480643635606,-0.0956054353535537,4.34286418818444,0.0676739794682394,7.56687374477263,0.0504089516532657,338.250182158462,-8.12459910684567,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,56,3.47184000459815,0.0276877362626959,-0.155191410757747,1.78594371761042,7.38720838937297,0.00788545932682997,3.51311277553302,0.0188587531895592,5.62623838837736,-0.0939644600636862,6.64630197375961,0.00474288552359846,455.498735598246,-6.44748439694547,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,56,5.66459426226807,-0.273005753492786,-0.237139197807318,11.2248614690014,7.35747527314231,-0.00117001095360247,4.63049820634672,-0.177131652096631,4.75227628693681,0.0359918524369179,6.132452787059,0.0603397140304111,365.308681995482,-1.67885763907016,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
