rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,48,2.46516791893746,-0.0138409579234005,-0.206904645363488,1.77748987123312,7.4745258454129,0.005244012870232,4.00751338377567,-0.237654351309545,4.57069181354906,-0.000862163013832357,396.337964547057,-1.05304045980902,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.97081338953382,0.154397950589282,-0.0612057239951909,-0.806012850559712,0.0729409844800362,0.00241509643025447,-0.24426114025493,-0.103504861681981,-0.652501530198538,0.0720303285237965,58.3393234519068,3.84980428664608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.85432494850324,-0.315671657089119,-0.032087776421907,9.8973190214689,7.44871377683707,-0.0030337124633718,4.84709664985334,-0.242760040807237,5.51895932719105,-0.117170503295088,403.034319775419,-10.5500542246522,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,2.41834364003196,-0.147432748576437,0.11361114494639,0.911048879636768,0.0471289159042065,-0.00586262890334933,0.595322125822749,-0.108610551179674,0.29576598344345,-0.0442780117574591,65.0356786802689,-5.64720947819716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.1658125398909,-0.0708053821124858,-0.194412532333413,7.96940203377075,7.46644282549309,0.00317020063345906,5.82153149502164,-0.154916551568494,4.78660671334711,-0.0318762440353063,302.793127782785,-14.8334371264403,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,2.72983123141961,0.0974335264001963,-0.048713610965116,0.694394427940051,0.0648579645602245,0.000341284193481531,1.56975697099105,-0.0207670619409303,-0.436586630400489,0.0410162475023225,-35.2055133123648,-9.93059237998516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.31234848845342,-0.181698718119231,-0.246305333684103,1.36921990461353,7.46482036981106,0.00498001079243979,5.52414381851073,-0.261564270867296,5.25905168179456,-0.0218021325342866,265.439608656217,-4.61124736922062,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.87636717998214,-0.0134598096065493,-0.100606412315806,-1.06697386994479,0.0632355088781908,0.00215109435246227,1.27236929448013,-0.127414781239732,0.0358583380469577,0.0510903590033422,-72.559032438933,0.29159737723447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.17050590570143,-0.311369125910717,-0.0408856825568009,7.77775911166542,7.46538856148436,0.0112306214919459,4.26547795097164,-0.145650258257076,4.98984454970648,-0.0945605735864356,526.379158821549,-10.3682195924069,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.73452459723014,-0.143130217398035,0.104813238811496,0.670053229864527,0.0638037005514942,0.00840170505196835,0.0137034269410483,-0.0115007686295121,-0.233348794041119,-0.0216680820488068,188.380517726399,-5.4653748459518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.77138317722273,-0.211974435847391,-0.157801109772754,13.4000336644245,7.41835312084144,-0.000286207615499158,3.94422391823709,-0.036138703539196,5.36743539534063,0.0189397149955454,332.341183976291,-10.3009704200415,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.335401868751448,-0.0437355273347085,-0.0121021884044574,1.21404218430719,0.0167682599085754,-0.00311512405547668,-0.307550605793506,0.0980107860883676,0.144242051593031,0.0918322065331742,-5.65745711885887,-5.39812567358639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.93866468028782,-0.118321352520154,-0.169949178050396,2.79233538101219,7.37127065598945,0.00254524873148321,4.52518770584759,-0.215691024328199,5.51671153767356,-0.0130437652949615,445.268829507379,2.74782002251271,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.502683371816539,0.0499175559925279,-0.0242502566820993,-0.354336735091924,-0.0303142049434149,-0.000283667708494316,0.273413181816991,-0.081541534700635,0.293518193925957,0.0598487262426673,107.270188412229,7.65066476896781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.37535181545562,-0.13567304678684,-0.228743111312531,4.63566780345079,7.39169266028612,0.00387014101930765,3.50535127273823,-0.233265805011072,5.48167699774652,-0.0282812282779693,245.429653318368,-14.2187646704347,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-3.06062949301566,0.0325658617258421,-0.0830441899442336,0.152565232136929,-0.00989220064674701,0.00104122457933013,-0.746423251292361,-0.0991163153835083,0.25848365399892,0.0446112632596595,-92.5689877767823,-9.31591992397965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.31281527276468,-0.107785696400108,-0.112265106798505,13.4347123049067,7.43388087228585,0.00624217341922496,4.01669731884818,-0.24793253682826,6.38840891343405,-0.20441562858407,220.322760900282,-8.7391774991057,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-2.1231660357066,0.0604532121125738,0.0334338145697922,1.21662679306979,0.0322960113529902,0.00341325697924743,-0.235077205182415,-0.113783047200696,1.16521556968645,-0.131523137046441,-117.675880194868,-3.83633275265061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.07676384568611,-0.0492516638974675,-0.228529791826319,3.28326900910028,7.41912524315771,0.00769550334311152,3.82842752364377,-0.282586442275725,5.65823180815311,-0.0758155826698757,222.854571105769,-11.7515989943201,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-3.35921746278517,0.118987244615215,-0.0828308704580222,-0.192375459729992,0.0175403822248494,0.004866586903134,-0.423347000386826,-0.148436952648162,0.435038464405503,-0.00292309113224687,-115.144069989381,-6.848754247865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.84547806477942,0.0227519801840814,-0.212424192763463,3.52564351393343,7.38925266885512,-0.000685751439178967,4.74098639171114,-0.408926189407098,4.77653524842135,-0.189202847514702,280.827325066436,-6.39764900536515,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.409496756308135,0.190990888696764,-0.066725271395166,-0.121152058170063,-0.0123321920777411,-0.00351466787915649,0.489211867680546,-0.274776699779534,-0.446658095326248,-0.116310355977073,-57.1713160287136,-1.49480425891006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.44905086306247,0.0111842171497409,-0.133382631897414,3.81039138300576,7.38903610211696,-0.00239721303524911,4.99988547988104,-0.427548910045423,4.7023271923842,-0.187271481544356,248.668231437493,-4.98237178788169,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.01306955459119,0.179423125662423,0.0123162894708833,-0.0434831258559021,-0.0125487588159015,-0.00522612947522663,0.74811095585044,-0.293399420417859,-0.520866151363403,-0.114378990006727,-89.3304096576571,-0.0795270414265969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.42746012179064,0.0196199197575466,-0.184587866274698,5.81741505228261,7.34946939100189,0.000381007152144492,5.26728411231084,-0.42226226324766,4.87111809499058,-0.19568117754426,263.61914878956,-5.74406576566115,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.00852118668064517,0.187858828270229,-0.0388889449064015,0.379640979070587,-0.0521154699309783,-0.00244790928783303,1.01550958828024,-0.288112773620096,-0.352075248757022,-0.122788686006632,-74.3794923055902,-0.841221019206063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.20794567560517,-0.250057632498698,-0.0133815559505282,1.57525988271375,7.34089984549521,0.0200822065632707,2.6898361102261,-0.152630651695357,4.22700966202642,-0.105280380783911,488.409423551656,-11.5529242759656,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.228035632866114,-0.0818187239860156,0.132317365417769,-0.9267947713536,-0.0606850154376497,0.0172532901232932,-1.56193841380449,-0.0184811620677935,-0.996183681721186,-0.0323878892462824,150.410782456507,-6.65007952951052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.06034729189482,-0.184312315523108,-0.0935714394602468,2.13336012840521,7.41832481883161,0.00853004381636879,2.48394195965424,-0.145636502303833,3.96707548110903,-0.0436032398442618,480.405793118304,-12.5171138890485,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.375634016576462,-0.0160734070104262,0.0521274819080501,-0.623516773108421,0.0167399578987464,0.00570112737639126,-1.76783256437635,-0.0114870126762693,-1.25611786263857,0.029289251693367,142.407152023154,-7.6142691425934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.17835416762257,-0.25977402043047,-0.183519054030521,0.896552388604851,7.39079477741996,0.0115226915918247,2.93193559552683,-0.239640506201572,3.97831100568744,-0.119147024353476,398.31248472005,-6.31224486507012,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.25762714084871,-0.0915351119177877,-0.0378201326622239,-1.49041358574609,-0.0107900835129087,0.00869377515184716,-1.31983892850377,-0.105491016574008,-1.24488233806016,-0.046254532815847,60.3138436249004,-1.40940011861503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.17295420107176,-0.0562837012928262,-0.244807498407815,5.39660339976904,7.3896464879475,0.00871086470684607,4.18235691853216,-0.445433881475431,3.66997976562913,-0.108342590333648,304.789155047838,-16.9532516377002,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.263027107399526,0.111955207219856,-0.0991085770395176,0.304554720706938,-0.0119383729853686,0.00588194826686855,-0.069417605498435,-0.311284391847867,-1.55321357811848,-0.0354500987960193,-33.2094860473123,-12.0504068912451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.89785436097931,-0.0145399113320124,-0.21936303171936,0.813928022877898,7.45134117316476,0.000972058337310534,4.05217200778517,-0.488084326726131,4.0461718240794,-0.12863524936411,260.561016170089,-16.0054179140776,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.461873052508028,0.15369899718067,-0.0736641103510626,-1.58709837578915,0.049756312231894,-0.00185685810266699,-0.19960251624543,-0.353934837098567,-1.1770215196682,-0.0557427578264811,-77.4376249250607,-11.1025731676225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.5070027377665,-0.0681693497564683,-0.194290380651883,8.80812407554282,7.47328176604341,0.00338910596931204,5.33949864523075,-0.637065054598691,4.19668814404473,-0.0827845249797133,243.143487201406,-17.3272983468326,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.928978570704782,0.100069558756214,-0.048591459283586,0.794459451091583,0.0716969051105449,0.000560189529334509,1.08772412120016,-0.502915564971127,-1.02650519970288,-0.00989203344208445,-94.855153893744,-12.4244536003775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.72570275195617,-0.178322282762104,-0.12522047673586,7.88181350811034,7.33704399542516,0.00990487335079653,2.34637599117519,-0.287157661552693,5.5790047433557,-0.206457837403882,297.699610687858,-10.4948852335379,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.289721443484884,-0.0100833742494219,0.0204784446324366,0.683342983097635,-0.0645408655077002,0.00707595691081901,-1.9053985328554,-0.153008171925129,0.3558113996081,-0.133565345866253,-40.2990304072918,-5.59204048708279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.51917275078713,-0.181603826582432,-0.175387589590779,2.10175775292795,7.35715813107792,-0.00480046464059754,1.85078205465407,-0.368728125625303,6.02452946163386,-0.0675386381440806,248.965901664998,-7.36916898603993,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.0831914423158411,-0.0133649180697501,-0.029688668222482,-0.638441015094079,-0.0444267298549432,-0.00762938108057506,-2.40099246937653,-0.23457863599774,0.801336117886258,0.00535385339354824,-89.0327394301516,-2.46632423958484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.4624998274599,-0.0296430981430201,-0.0991348402284251,1.89613307231728,7.35613848786513,0.00377393950938506,2.23175724922315,-0.362157189638046,5.37113087611954,0.0171262229216627,270.683441800682,-7.20276871482228,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.97348148101139,0.138595810369662,0.0465640811398718,-0.741398447725731,-0.0454463730677341,0.000945023069407533,-2.02001727480745,-0.228007700010482,0.147937532371937,0.0900187144592915,-67.3151992944678,-2.29992396836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.347319758188655,-0.162122923865247,-0.125977788469938,2.8196065279721,7.38423421720327,0.00481678793907531,4.92082989763901,-0.171487840673215,4.78828428747759,0.0282094199433919,106.36574307111,-1.18315603255057,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-4.08866155028263,0.00611598464743482,0.0197211328983587,-0.344617688789977,-0.0173506437295972,0.00198787149909779,0.669055373608418,-0.0373383510456516,-0.434909056270014,0.101101911481021,-231.63289802404,3.71968871390452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.529132388411723,-0.210107547984898,-0.0895361376554938,1.42115288477712,7.42265124893884,0.00231740300645135,4.81412801723964,-0.213369610591752,5.39386818255602,-0.0505631240760623,139.431620434037,-6.4288735570299,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-3.90684892005956,-0.041868639472216,0.0561627837128031,-1.02974660202068,0.0210663880059743,-0.000511513433526173,0.562353493209043,-0.0792201209641881,0.170674838808416,0.0223293674615666,-198.567020661113,-1.5260288105748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.459512441541921,-0.316189952498838,-0.038230345765062,0.538956132936215,7.38939178021771,0.00112112129019122,4.80152303453302,-0.199659976113763,5.90239827305087,-0.0971926501011948,142.670737690679,-5.08996683299123,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-3.97646886692936,-0.147951043986156,0.107468575603235,-1.99933613232032,-0.0121930807151509,-0.0017077951497863,0.549748510502419,-0.0655104864861999,0.679204929303271,-0.0243001585635659,-195.327903404471,-0.187122086536136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
