rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,115,-1.86696682383441,0.189698509028174,-0.0184584324963833,1.06750505240418,0.0103145296628169,-0.00470055392571459,-0.345052463748364,-0.0578886887231936,140.183941628261,-4.5039134950491,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.548670185606477,0.214329910094987,-0.108418425096616,0.548427556478376,-0.0384605419922366,-0.000872531671281135,-0.0136702761029932,-0.086138498922872,79.0135249402116,-0.681811833725049,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.68388125476889,0.183542640930428,-0.0278620952066944,1.03417825050528,0.0217335078212599,-0.00618719706372922,0.473649149600751,-0.135947643711662,53.7757554197571,-0.0253561903093598,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.835168769348468,0.0251841483815459,-0.0756744379960154,1.82708635433075,-0.00303518178512974,0.00094192145062529,-1.30184481842812,0.198040693216934,-61.3829885073408,-4.9835928149975,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.444012257784718,0.059949253556763,-0.0385263698953471,1.30026084538501,0.0266059843645206,-0.00223676480475108,-1.16498297965256,0.187805100650336,-87.0643934995863,-4.11626791915057,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.22010837297641,0.0219116750426514,-0.0232203020774139,1.19017533561341,0.00875316638427748,-0.000759027660777275,-0.956239011037724,0.189027018366048,-78.8275301757649,-4.4003045631575,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.199751229606465,0.094284236149359,-0.0530250802455307,-0.711474473896314,-0.0107244507306516,0.00371881449237766,0.1964494284443,0.157359577613452,172.335320072265,3.98275891390968,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.350762708538909,0.106848761480426,-0.0762335390006729,0.230791049859085,0.0216059950160838,0.00646370874749741,0.787792754780011,-0.0130469518202775,79.9355163715169,-8.29960179459969,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.12659463963277,-0.00238527200713468,-0.055186423220229,-0.259649787847225,0.0331926193423406,0.00174098308710198,0.884553940554611,0.0128977358578539,16.8794065984501,1.43854736023976,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.654308445565202,-0.302277703366916,-0.0444847835403901,-0.672111219397199,-0.0125358044333552,-0.000983937472813302,-0.229741436555997,0.0615728390506504,-82.6935062129309,8.72434029114816,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.834914476682433,-0.239921529149142,-0.0625306857197693,-0.697754319693839,-0.0336548580825298,0.000147712641521274,-0.143849428905168,0.119700481266309,-54.1147743429469,3.15474033055319,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.926779225689065,-0.132908726753614,-0.0809799252507048,-0.66649650727064,0.0366700733255581,-0.00366557840609327,-0.162074677057405,0.0847327150864378,18.3840217640065,3.84996224370953,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.40044741655976,0.0452823989536298,0.0524240819360362,0.508992714141263,0.00167798186962642,-0.00488825140709123,1.39528648817119,-0.264461081893409,56.0112737853604,3.84845709611453,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.60767180028681,0.0332492231579603,-0.107287694627144,0.0805418840857077,0.012016256223828,-0.00312200489993245,1.5295122155626,-0.266346622300801,-7.30095290963487,4.16360612373868,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.39865158656846,0.0731689901979936,0.067417530189591,0.477792285771348,0.0212002336532695,-0.00414469438467945,1.48824337696577,-0.274191532886611,-8.26077287488698,4.17699367033521,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.88624844686404,0.0554359839608679,-0.0834171599124081,0.175182635798047,0.0457633000825499,0.00571947700720292,-0.0466741857713222,-0.278252698554618,-171.87096615645,-2.61178040533268,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.29953897051755,0.15202700625898,-0.00373692759066682,0.385990998063234,0.0312319049319791,-0.00276266744906205,-0.848225462602429,-0.172667145577117,-186.768675185423,5.41507679613111,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.97415771772628,0.100294728868875,0.100762318429029,-0.218959014906545,0.0469413399134,0.00551326362583452,-0.148967436397369,-0.172829343185034,-168.03725722997,-0.114246020439575,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.05676241588649,0.211312467239996,-0.0646303502168921,-0.0805621155043896,0.00665271803155321,0.00409035289346337,0.306943339242661,0.0881529275611245,-65.9414544342293,2.57961423320114,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.380659295261032,0.191595606627451,-0.0390604060175197,-0.304616768694643,0.0128219538514305,0.000683436497930674,1.5420684122982,-0.340839475561949,72.9756205191546,3.21583103930289,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.342217112305328,-0.0200987374825545,0.0203730137720148,0.317608618978662,0.0338202456439873,0.00382563385359968,1.11243475524015,-0.0299712982680695,-135.05077024679,2.48410555778581,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.543851446785403,-0.0278562256294421,0.0131795934725254,0.597340057268863,0.049763390180428,-0.00340074884616099,0.0510256759293695,-0.00998067317701287,-84.9239335343347,0.69473728595099,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.221813544389196,-0.0257185746861837,0.0604016706017658,-0.0765570825667015,0.018808036640606,0.000989894867234101,-0.907111602795101,0.0574074401668278,-27.7483781889007,-5.17319091485822,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.181378392350851,-0.0410795322871679,-0.0295950822805128,-0.088555792511646,0.0590129663896182,0.00139934448824031,-0.510000557404123,-0.0092597834837467,-61.516929317387,1.69300413089002,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.68134270402084,-0.0709392890954365,-0.109611208997321,-1.38639499619896,-0.0285308406584832,-0.00516250939638066,-0.0628881967861732,0.228645838834466,31.4942733297254,0.92502559331424,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.023330580016987,0.0889135968225571,0.0245363498861073,1.22137935519576,0.0259169532420831,-0.0071371232619536,-0.259450325882207,0.238113701093977,-39.8057096523368,2.84814926320334,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.40505917126334,0.087109864862958,-0.0558653497782997,0.23272737310929,-0.0246730269434963,-0.00518286854502021,-0.516589416156264,0.244831162691335,23.4519132377024,0.585841127304276,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.53349505500741,0.0257658798147,0.134750447090285,-1.00624663841895,-0.00823692461304137,0.00451187597326836,0.680563530593407,-0.231416865625206,-75.74059413421,-0.39431496769423,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.427056114254547,-0.00814798783325552,0.109299473713062,-0.89533422750311,-0.00755505875419349,0.00510416489232649,0.739848241310995,-0.227817864711879,-84.327024526218,0.710113388271052,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.260256716972496,-0.116927480192284,0.00236498266321886,-0.0408522134578786,0.00330195158266822,0.0035167565241657,0.904757567458816,-0.244510525464875,-17.2734069231282,-0.354136794359278,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.10881221905913,-0.0321149653637252,-0.112776805702976,-0.122906058423228,0.00408674132453779,-0.00224829745293206,0.0762637523069154,-0.152456724583686,-31.9994238849565,0.353020612811042,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.860231435983919,0.0300694074306666,-0.059512699778796,-0.813024175201986,-0.0093015548088875,-0.000218044639658389,1.06343977786595,-0.269305902611549,-32.6205867786626,-0.880710340440379,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.01708773593016,0.0962898001766566,-0.00800257570776813,-0.456105659693959,0.00773693698780242,-0.00265357938557083,0.972825725728728,-0.242328904337276,-30.5658838459638,0.916848617685694,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.94507163529168,0.0136021634924163,-0.0791566233014878,-0.296901469332288,-0.0293244670277968,-0.00546119652330744,0.384058894343306,-0.0259283564158961,76.6381279022076,-2.73165504304794,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.37882593009985,0.13080015825355,-0.0371909832330546,-0.96463974002832,-0.0505491523040522,-0.00407488139428629,0.400776073836733,-0.0415864903874381,14.9606429865464,-2.03912843546482,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0343629306288751,0.0626239134032741,-0.0188951828896102,0.979655706318603,-0.0104388398116075,-0.00557354717240018,0.270998238136946,-0.042955771044087,86.8885086367176,-4.42136100031239,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.92435127017588,-0.067419887233279,0.0452599955399247,0.742286430717112,-0.0016981915362777,0.00131867419532749,-2.0644457433579,-0.0057127211003338,-57.2043494094139,-0.113932875525432,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.533375099910366,-0.0109344303783412,0.0114524888001274,-1.02864206424763,-0.00860431296533903,0.000155854110398701,-2.259924928295,-0.1264872546233,-1.76186497730788,1.3823758834862,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.06229175536684,-0.0470495011883561,0.0337662954413584,0.88910781337569,-0.0619859463052839,-0.00210149591073519,-2.33105633182154,-0.253931402536999,56.5240306871418,2.88598067661938,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.291715218178512,-0.0986068307266688,0.0457718745068568,0.193993885797867,-0.0492635848403831,-0.00481680688846508,-0.535932400874588,0.267263463477073,193.675268510913,4.48526248320419,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.511317985750312,-0.116738814151686,-0.0471960343460391,1.68259159242754,-0.045927860826068,0.000671380311672608,0.457430985642633,0.211191420733631,178.52630764638,4.57222491369401,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.26956965093056,0.00592506701312578,0.0701980848915181,-0.848124272393527,-0.0526119925557378,-0.00160239836708332,-0.569553206900866,0.207436650960149,273.248636465097,-0.201753305627589,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.82674098154269,0.0142107031991627,-0.0296283734520958,0.181943827164138,-0.0121219490949871,-0.00102352596998617,-1.09684445741391,-0.271581559414899,171.763593233257,-3.64498718774868,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.50216495166427,-0.0101076307436222,0.0764193798336609,0.286248832260922,0.00568332473925981,0.000230554731650774,-1.55113024852338,-0.147374285355885,68.604743289629,3.76722643771578,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.50383685028596,-0.207793347557105,0.0489351223884169,0.951522684822113,-0.00507755166689439,0.00418892084071072,-0.90890619090335,-0.140669711035229,115.163518802938,-5.57346583390983,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.84417693266741,0.00574456623424617,0.025297703447407,-0.458636926918402,-0.0226111068664148,0.0025061291141505,-0.631166676759529,0.0896531963265776,171.353084355019,10.055494622938,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.0505944952715,0.180220555404551,0.0329438540073492,-0.00622026675342768,0.00642522620810659,-0.00035202898519489,-0.434802717312365,-0.0322194836740724,167.987208027957,0.417494233771218,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.950891433494285,-0.0943005078662633,-0.0959638740517433,-1.50194361693745,0.0326399555915513,-0.00265479040890174,-0.827578278114955,-0.331872098373205,142.108181954445,12.2397641395627,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.12653153833204,-0.0617013423483723,-0.026780227663329,-0.844497627136984,-0.0145579875146105,-0.000883497637649853,-1.09286000711162,-0.056855503234261,85.8241164524651,-0.221986127008445,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.68366206823183,0.0450633858517598,-0.0259205940822087,-1.0033515569837,-0.0135565525972687,0.00297155438070242,-1.99573957315361,-0.0253373362318497,12.9283803204398,-1.47173246680491,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.98014795458016,-0.116992530007071,0.0142474115309747,0.0153669718937524,0.0138947822986495,0.000734567026193742,-1.31676738380434,-0.0172298205193117,14.9121186689524,-5.18236454674745,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.31071293625337,0.250422120160226,0.0109408506812172,-0.242850648924561,-0.0617564215313786,0.00805285011940426,-2.36683265242949,-0.105551454879823,26.3409508845266,6.55736248104226,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.21671100296592,0.230651964217564,-0.105273236018573,0.266438695596547,-0.0520071867785337,0.00667811590123588,-2.18875354832997,-0.142257194413734,91.9259300624265,6.41423878368754,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.6725785108776,0.259630592575462,-0.0436536948146504,-0.401743557871079,-0.0564414427521109,0.00698640906462923,-2.43757133764541,-0.121380215672075,146.100304970728,1.18264239054664,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.45683981476537,-0.131349353549333,0.0315847697918305,-0.314633237544484,-0.0434362267822994,-0.00261771830429598,-0.372653190999989,0.0532034163658696,25.9150576800735,5.45671350219953,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.00993749627791,-0.156571902293351,-0.0721031625367873,-0.310199129323254,-0.0508157997526455,0.00307636919178137,-0.0334233443600196,-0.0661684269058197,-13.3047170005107,4.75849177742952,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.854333986944027,0.0752840100169435,-0.0637719239606555,-0.658570078367536,-0.0548905922825149,0.00270426908592871,-0.394693110276704,-0.00941056287987407,49.0718155103183,-2.30766930419769,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.102315067236076,-0.0614482600668494,-0.0823211011501192,0.155344571438812,0.0191252825616175,-0.0131458424029341,-2.31464739665797,-0.165464000284255,-114.93922372683,5.02454564323559,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.37715849956138,-0.0599342962002945,-0.151521035592501,0.291879365081002,-0.0647898562912079,-0.0014628033631683,-1.66164692852223,-0.23125207021098,-119.230648857176,-3.06128343688989,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.39044601625627,0.104692264063256,-0.00810061475364718,0.782942592371611,0.0349496738274659,-0.00592680005359703,-2.11639954705609,-0.101769703675026,-128.043056212337,-8.78707739507783,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.79467015702511,-0.034997326445187,-0.014180083669097,0.4699308828059,-0.0539299263566271,0.00392865972659158,0.909378091796252,-0.126163107284728,-212.830051495961,-3.0610179827098,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.36537330913735,-0.17457911884151,0.0235146561268821,-0.364501838272961,-0.0441544179693345,0.000760018127347657,0.305883616835769,-0.0431278299464816,-218.230724128796,-5.73691230314579,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.46386386910593,0.117037318326532,-0.0180810717163462,-1.01324733701527,-0.0330168364651238,0.00252467056980613,-0.24861082665371,0.0469810217225171,-103.575992358246,-3.66599295947551,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.11909777255921,-0.0389732382929999,-0.103778376639871,0.326411014479189,0.0886953418286209,0.0043837556976846,0.320930514448242,0.11791005796586,163.112068193211,-7.5198857979145,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.434473013505134,-0.0762406651796293,0.000443882694372094,0.0977856888914637,0.11686299707575,0.00162502001288023,0.510079369417729,0.0750360382953538,35.3101625626539,3.41251974199202,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.93821999017088,0.0538900903191041,0.00176512183276284,0.470040297754901,0.0578440081734071,0.00800859882988291,0.869227718475892,0.0687077168190645,97.1852550093847,-0.891024305695399,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.766805865611188,0.0668355298898773,-0.0509445031061249,-0.896199368597336,0.0363454169325372,0.00332139859208743,-0.712153166333384,-0.083830239864285,73.9245477727217,-5.65564485682523,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.751392284799015,-0.0630000272247052,0.0203166981824213,-0.410782327155211,0.0516740407114016,0.00180814580964653,-0.417682925649668,0.00451708658546482,55.8667505403694,5.69610013312013,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.13068946136586,-0.0708880887494649,0.015957072004069,0.187226284455319,-0.0533388503900856,-0.00539960531382831,-0.660368097939535,0.233679839016653,-61.9923275438088,-7.03455135583476,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-4.08510121281031,0.0124856631645725,0.000689756985215173,-0.298296149737818,-0.0562350235281368,0.00181827653446267,0.130557385463944,0.245179272180381,-40.6577985585718,9.08407665622105,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-4.18537798245627,0.0702629778600654,0.0574071546115784,-0.023049303174884,-0.0148888180621176,-0.000439145108030105,-0.0846266505219271,0.102883228187058,44.9252973379492,1.95389471713649,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-3.9484593118805,-0.102543190678519,-0.10626008211794,-0.2642228806946,-0.0650930134314134,0.00297346126852836,0.45059817553812,0.223865961459872,-48.9608982878321,8.05933307844326,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.897408943307195,0.213351704309279,0.0185102411520856,-0.634891567845827,-0.0326861759946651,0.00326342650587127,0.96606131214964,-0.120751178919651,34.3567276442079,-2.44654675782275,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.0589191844296995,0.116890947383536,0.0498610060491289,-1.67309052242708,-0.0139602759035444,0.00152437883298622,0.159778519564087,0.00693939056220944,35.9788254892989,-3.6832150574944,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.45069900665274,0.0419626649844332,-0.0110410763810701,-0.257990330797927,-0.00553511121107242,-0.00794800693008605,0.700973468295161,-0.0220404204362705,-69.2579979305534,5.60319532411643,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.172363622811574,0.0625976813881886,0.00107514081942428,-0.541392429157884,0.0176941701303672,-0.00287700493155522,-1.39538554172897,-0.225737467110331,-40.9341960783354,2.27925968990374,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.588590761019946,0.234905456995728,0.0283430914487673,-0.43489534216528,0.0392250054357612,-0.00309079333517454,-0.917634844460193,-0.270460985233611,-33.5213756390299,-10.4486055786332,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.23836083619997,0.0589795654432255,0.0100968249774741,1.05283877382486,0.0343028787693793,-0.0038673074933053,-0.776310075059448,-0.108621640522279,15.6999045874508,2.77679109687308,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.733694887186542,-0.0270388636589207,-0.058319589950792,0.769437613486194,0.0359565091197229,-0.00253580849464629,0.752124421924687,0.146666056693289,71.3853943108744,2.11152359175837,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.24339257274044,0.122743912405143,0.0576051790011847,-0.713831126475252,0.0230464867125226,0.00457088849804534,1.47563219884939,-0.00391716611224385,-61.7640136519179,8.21878043523563,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.109507907003673,-0.119051341198042,-0.0473285190620005,-0.832260606917646,0.0434001741949972,0.000242870761262841,1.65770387767755,-0.0655143810836509,-32.8750296112406,7.38012122024693,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.889558784190001,0.151246398304842,0.00206077681216568,-0.280630226377987,0.074249965087863,-0.00370764382281246,0.164277827110591,-0.00418633591049081,-9.8328146863642,0.814172674133507,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.174829846374185,0.110639829969088,-0.126896138765837,0.105156134113515,0.0448230624508135,0.0011184707535404,-0.140018094878602,0.155979720852134,14.179301898743,4.95614284702427,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.3954715227314,0.0143893044662302,-0.0572927061701392,0.195443097471269,0.0433798870718638,-0.00582111404048749,0.950351560376508,-0.220636744880076,115.093815904856,-1.96127949214474,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.61160216215855,0.0579585639404938,-0.000864664201449677,-0.792221917494374,-0.00156929862235611,-0.0011443219324557,-1.35060802034954,-0.0246616036743786,52.1821245000456,-4.22101911316218,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.34060249520069,0.0147535174810455,-0.00448908863605768,-0.2872953206864,0.0274848528624725,-0.000951027399436394,-0.983019538124617,-0.0533158172802167,225.792732892499,1.06291656411395,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.850637300883529,-0.0281942753332072,-0.0425121148560408,-0.675331061072854,0.0181261230002461,-0.000684216260555621,0.413784282088058,-0.274228168686395,34.0235098867479,-0.639429890405326,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.80811957091491,-0.0138629584652092,-0.0453777385954411,-0.353121765777483,-0.0659242252784695,0.00556467246515885,0.238553859782954,-0.0034708218758697,22.7052638887452,-3.26625922039726,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.606947071304203,0.0226170266123042,0.0123066477691388,0.2946984282754,-0.0152517107309977,-0.00643216791296614,-0.0381456676227252,-0.102153511123776,-84.0698819177178,-4.12024368603366,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.474685072257809,-0.0801430727973624,-0.145376148962998,0.769064406751981,-0.0654544639373178,0.00787259547392376,-0.429656525968453,0.0323138049881898,-101.496667679955,-7.93275367163672,0,0,0,0,0,0,0,0,0,0,0,0
