rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.24689121487684,-0.0456779359248052,-0.090152576316624,8.22475184278954,7.40078633320005,0.00986796693642719,3.88388190628268,-0.0987909585156752,4.9207848534968,-0.0343550411533141,6.74004524749377,-0.118718260558547,4.92497361622337,-0.132812244441406,265.34454939234,2.27011330713637,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,15,6.21715964577276,-0.0867884109671927,-0.135162371109134,5.69547874699932,7.35770659090063,0.000778296514310974,4.06344303429547,-0.190030169770088,4.16474707170436,0.083423528992273,8.25689628284747,-0.236092053558076,4.50603328373583,-0.034383838028802,308.96074773526,-3.51228735597627,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,16,5.33388931966845,-0.119476514790802,-0.101101626744275,2.07590868926838,7.42370166691115,-0.00471626795735822,3.89045697094966,-0.211716084457833,4.90718198338784,0.00907404149862403,7.42336785076538,-0.129437677874552,5.25107327835513,0.116985360071798,435.398905876416,-1.64846481207439,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,16,6.40298557613986,-0.197210758386347,-0.149465445529533,8.76391806367063,7.35334138561936,0.00136637445346891,5.10046626292618,-0.293883107247098,4.71359487069173,0.0101147705069971,7.29241343363759,-0.11830374783461,5.76080378209484,0.105942764282036,461.612135742766,-1.61653896135982,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,16,5.50593171789996,-0.12221294629223,-0.14653077581541,7.53367092092303,7.40203539686143,-0.00223671344626346,4.6206670440452,-0.258306121434527,4.75065626402451,0.0122611228696311,6.6605720138663,-0.0869753949532795,5.80335072290828,0.105918249987793,555.400571856072,-9.116477518915,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,17,7.61658347270535,0.0200848924247319,-0.103836681437034,2.61730839810869,7.39529414626329,0.00555163666680022,4.82605118073627,-0.50447583688476,4.49168605542566,0.000540867919875268,6.62532787665382,-0.0376579208153122,3.88971522800131,-0.0666701175673305,392.405975924547,-6.7797841329083,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,17,8.09581314613967,-0.0775938387888006,-0.147678140747692,2.92951838461729,7.3723921390752,0.00761147902848813,4.05312465153229,-0.318788716179249,4.72968647459168,-0.00132639284676066,7.66502620739737,-0.0598808654829384,4.57816812620224,-0.169619532171486,335.093292244057,-8.19486849995333,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,17,7.1126853218131,-0.0487889505052903,-0.26065218886151,9.16126965138102,7.38116371045223,0.00243736913159641,4.83762263163891,-0.387698132993269,4.71557054367093,0.0597595976351055,6.9682459734461,0.0340785571998799,4.46745083030696,-0.145841604463957,320.8776014436,-10.5465910880609,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,18,7.41101942979841,-0.117674840772639,-0.206949302826155,8.29926176712343,7.38427558384063,0.00621246821601319,3.92984083195524,-0.036190697053406,3.28052901820409,0.104489435936405,6.88951821548163,-0.0606416410299705,4.4058280109319,-0.122782057454823,354.773583685838,-2.1859016257032,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,18,6.99016139173505,-0.130611238941041,-0.228755878751046,3.16929633108728,7.4077223660033,0.00232099056674192,3.95181205556061,-0.0386988445725343,3.88989405862489,0.0754735730230015,6.5413374548667,-0.0117565656463376,3.97134747221504,-0.0597677081214654,400.949939524,-3.94436752533158,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,18,7.58362054859206,-0.115446112884773,-0.139123635364625,2.48935836226103,7.41045449985396,0.00137532391818534,4.6784420288941,-0.0779705904973102,3.82970361907722,0.0221210411519372,6.636009136348,-0.00784721117159544,4.38812147798769,-0.118777195263279,462.174814321075,-5.62608911485269,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,19,6.29792338356108,-0.181468855475075,-0.27316533417271,2.86333473131597,7.41840507895336,-0.00312655223569251,3.98223633922761,-0.0940466369413767,6.19840239488784,0.0077315611648153,7.34381569736687,0.0949683111546846,4.1666415134486,-0.159176479194252,326.482286308178,-5.37803630486634,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,19,6.72470548965543,-0.0344503102782034,-0.094109102247943,5.45399320011404,7.41665383436766,-0.00192498747584132,4.88259699941926,-0.194181854989074,5.43957190627445,0.0741391097471443,7.15563620513914,0.0212954897118698,4.0676879176673,-0.163517173368054,371.027402198211,-5.23185600512747,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,19,8.0376926310916,-0.231761645691837,-0.141053698040366,5.11999372444071,7.42452582961157,0.000869771773105447,4.94289107279874,-0.166433238694709,5.99479953641643,0.0193051304977065,7.39242229752827,0.0636200892707608,4.19022304847469,-0.16422049729898,376.587544753303,-1.90471148926199,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,20,6.28687798524398,0.00457231267300608,-0.249841195934523,2.57736195327856,7.38501661550398,-0.00517146309249417,4.89483633539198,-0.144840393938464,4.67337694443512,0.100989985480601,7.47922708616648,-0.113176374143774,4.54445777892286,0.225107334597883,260.759441235895,-9.9419985672119,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,20,8.60903727242142,-0.176955499025965,-0.207798290829163,7.90383255930901,7.4201152710537,0.000695877375526261,5.10271489159759,-0.193712859973714,5.11815628005318,-0.0341484492406187,8.05429698445914,-0.0865017689526952,4.69749027375806,0.0460671578067724,391.1807790092,-3.43058024880563,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,20,7.47167963225813,-0.144592598092833,-0.167798938934961,5.03992529180163,7.37567617255315,-0.00461222535628113,4.32618362155723,-0.0629431930209362,4.68989975906727,0.0109842835284266,7.66865864491549,-0.216666965317892,5.51722072955043,-0.109990796827096,206.146323687003,-7.44120498246023,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,21,3.42653583284579,-0.0113009230883447,-0.0757448996246172,13.2974730767749,7.40447963855165,-0.000357873016499922,4.05362688767073,-0.532707298282825,3.21088491163207,0.0474766559046999,4.9195868493874,-0.0342421775136368,4.31170352316048,-0.11987373891403,144.089125981475,-5.78845133631308,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,21,4.98488216153067,-0.121126252962926,-0.225975721438905,5.60888641271052,7.42033043752423,0.000866030247602886,3.76268356870626,-0.498228885734127,3.97132757676989,-0.0371724790064499,5.34129831448209,-0.116464677368114,4.94396951245014,-0.15213596490892,146.453154182079,-7.81517824684591,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,21,6.22462878163685,-0.101777188989327,-0.0860945469190901,5.38428316612213,7.37960906353769,0.00916615286187416,3.62061702596209,-0.504653339536402,4.15606921003929,0.0350881506397743,5.1133209834524,0.00219933151523531,4.43031902306043,-0.0680681454507712,156.661803638213,-7.76087558581663,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,22,7.87429210736585,-0.0260874018581742,-0.132662735279537,3.62331653078729,7.35794585335281,-0.00681382490431287,4.00904554360134,0.00801669539950321,4.38738119307212,-0.135591988430713,6.88468551917152,0.0365786589977983,5.35465131415912,0.0514685505083176,189.871336763058,-10.9600782004558,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,22,8.20340700527888,-0.101322094297972,-0.132437523005279,27.0948749096055,7.36370196567295,-0.00704138791099875,3.80904330956223,0.00562556676104747,3.50365515826806,-0.11415047241476,6.94286098849643,0.00796662257318544,5.5530074137009,0.0240318744630542,188.093535973692,-10.8992726096489,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,22,7.68662071346683,-0.0119203382879008,-0.198690362384485,3.68462677616571,7.36009706685953,-0.00600514883787046,4.17521621145119,-0.0253156040154037,3.40027664477994,-0.103834158095459,6.50400831775185,0.0297649037927756,5.66119715462829,0.0206273993367206,204.065548914036,-11.7979321975497,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,23,3.58392547870648,-0.087595657207484,-0.181948514008453,5.59376171604618,7.36080427113629,0.00588832464943797,3.7714328931322,-0.00380180650520458,6.19399484563773,-0.0988649704596683,6.95432159327193,0.110071028278712,5.92436137941041,0.0254768293678703,266.588590228765,-3.41537711729196,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,23,1.92753625760509,-0.16571959028348,-0.176244807785607,4.52752723026834,7.36591911414978,0.0034651405012105,3.45061199337213,-0.178623577440295,6.98345598422947,0.0871424992032154,5.06753961531407,-0.0172307478037211,5.11037950276927,-0.0120505777655227,317.964560369481,2.8070941746851,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,23,1.3057638532645,-0.24783334047377,-0.215044111640731,1.2594615878327,7.37947265615665,0.00883026816744446,2.88421181666624,-0.182066906564899,6.51844532155343,0.0953282842120125,6.9552208430157,0.0503865935801948,5.20981652682268,-0.148921564564695,370.173205013047,-8.39739477958639,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,24,3.70419098179045,-0.039464629442444,-0.154183246502474,1.46101265043,7.36190509808038,-0.00480014700635796,3.63776791856472,-0.153038266601877,1.61600544769885,-0.0995210157696417,6.4746468141769,-0.0283997438903983,4.88410614046771,-0.0540969873120472,353.792074267691,-3.19564213627889,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
