rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,172,0.498730931377616,-0.0681728543432799,0.0619157388822013,1.22138727064281,-0.00410397605514667,-0.00571797509318923,-0.660903084917846,-0.151492367249162,-1.3033039763584,0.0786115745303631,-1.98800693444586,-0.0903863510695532,0.23288548291243,-0.00891937226715517,-162.142720891446,0.0325091962930815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.59581743042211,-0.0700718171751581,0.00261134156464099,0.939766636879896,0.0352992080129173,-0.00709019295191327,-0.786760230487319,0.307698444894302,0.0015632253015001,-0.103385338622131,0.371793155327947,0.164368810010204,-0.192236030733094,0.243470850378426,13.8748531446269,-2.9665357085903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.25985771726821,-0.0426880455519734,-0.0425065635484035,-0.388513443195845,0.00772512953544879,-0.00659108754106257,-0.876631962836167,0.302720372402677,-0.127113700746122,-0.0851114976085262,0.719374549294987,0.144307848973307,-0.11894866729371,0.254812671012321,22.8888900702679,-3.56478189928445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.484461299774916,0.0119235682453902,0.0437549786590563,1.0844834523306,0.0227879655976464,-0.00745555594426815,-0.789426221047366,0.316082181726628,0.340461801662083,-0.0915855417246901,0.476277204443888,0.161895957808278,-0.255864296428998,0.25631833982061,21.480763930078,-2.39230023804495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.765712129365962,0.136315972950446,-0.0358762180735313,0.0616838265806388,0.0667095923250693,-0.0104088459209478,-0.755710961138599,0.147313399355656,2.90456617364647,-0.162182648842842,-0.547216810208134,0.115737346133797,0.324969353608158,0.0123448062474774,71.5438706882073,-3.70682872214085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.614351487150324,0.0834571996117635,-0.0448230564886801,0.419382477330386,0.0647188466936299,-0.00681082661335525,-1.47699927784454,0.1595392760207,2.77695100434609,-0.129732480258691,-0.56361307104922,0.0746119460668966,0.763450079351379,-0.025603508516923,33.8272435113302,1.30019525251607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.8480292479519,0.0920208746523187,-0.111010039997177,0.929567386546619,0.0469361187351858,-0.00609636645152292,-0.511762780960928,0.114050234935648,2.54500169476883,-0.103721721390218,-0.328727519569832,0.0713385751159561,0.856047365367318,-0.0236620094102876,60.7665000155012,-3.25197841417306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.943399724540881,-0.0635034475743403,0.0740487745000858,0.84587984701453,0.0722399407691956,-0.000432879024078061,-0.560155195220797,-0.14936680602055,-0.620675927281859,0.0336223524760675,0.482870746885723,-0.00214457005487502,1.57613252990688,0.0238346950163174,76.5152371551841,3.06933334387441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.689935723638601,-0.0332998342118008,0.0901344315277339,0.671590557792237,-0.0142572839221096,-0.000844519359387791,-0.0900389415408673,-0.139332748373122,0.113723517877854,-0.0159280779125263,0.143368021275589,0.247052305554256,0.560316227003919,-0.0343397180217829,22.4797095550414,-0.780639797426216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.252389729361819,-0.0737819091691496,0.0454758680376412,2.5327228081331,0.0201724782147972,-0.00045682247910234,0.233391849140146,0.0945443210322469,0.573693686781203,-0.0594819010417246,0.0265080053008377,-0.0123827859581796,0.481708601411169,-0.0317153563352933,4.44049232359532,0.208663890093042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.0313358361125422,0.0311878360065869,-0.0487907285918659,-0.474102107834481,-0.00187503031112879,-0.00474257842968813,-1.0099705312624,-0.0548163531886934,-0.105836717652193,-0.152817561007698,0.753550621324797,-0.220980596514177,-0.574744496497249,0.00101081309963714,64.270763111915,5.90549010016361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.33741424675409,0.0994766713407646,-0.0537947641886721,-0.0466330326439357,-0.00332930345377047,0.000359458018180491,-1.42074113030904,-0.0405650098187706,-0.628987946928778,-0.053239029298204,0.638746458061247,-0.136213564740775,-0.647033311208859,-0.0740472828629914,42.9398599930377,7.30087471849634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.739199930616876,0.0831475722921961,0.0290903874642264,0.161458951283104,-0.0285380409613527,-0.00128922992733944,-0.851831618763355,0.0935009365641184,-0.0808427382694914,-0.157840550789328,0.76965147498772,-0.248522124175932,-0.721219961853464,-0.0264404744305349,24.009221302538,4.666984882951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.957930765367472,-0.03116745552657,-0.0363300398505359,1.82470611174331,-0.04793654569196,0.000821874726146627,-0.139807466872732,0.142995928296346,1.80849756970815,0.109588336296268,0.651532166095905,-0.0613473072335047,-0.875989296678441,0.126531669869221,28.2858077612091,3.76788409748541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.804826469508789,0.0224535830447371,-0.0755315196234232,1.02288479305988,0.0188189228449751,-0.0029416302100963,-0.0428337659308706,-0.00689473295549581,1.10170600257805,-0.0275018412494156,0.474016827467941,0.0453249090387786,-0.826939779570341,-0.136547527086372,-36.0485852342935,-0.519464335501569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.0969909194711125,0.0408548458817985,-0.0279284881768416,0.536706071430661,-0.00601562167449199,-0.00368839077738028,-0.444109057250816,0.0870262244808116,1.83161136830515,-0.111494254954249,-0.494540800480341,0.17150536626921,-0.425544912498573,-0.0898278491933483,-6.12115671727673,-1.15590678857055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.09962915969145,0.0608528435048615,0.0811915701956443,0.18826950116283,0.0202779743062651,0.00404853473080547,1.54198037802318,0.314416272153701,0.259695788291509,-0.0309206393783549,1.44809755556032,0.0823962952738695,1.01266262904495,-0.0430596497364907,-84.5581008281322,-0.796717609887749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.74834926166839,0.0351311249177526,0.0583001105682663,0.422245521984241,-0.00149827729878016,0.00379473234667896,1.5357737506918,-0.115679900750917,0.299058695084112,-0.106102030682684,1.42243344110088,0.0706236211555525,1.17178248310198,0.0671354747967231,-102.053784492697,4.97295119669477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.50346764246373,-0.0621627448362803,-0.0142424543770224,-1.83439070015103,0.0396748685341448,0.00816236979432992,1.40279225311353,-0.0973359907535449,-0.25104637464059,0.0609874719388989,1.45746465002477,0.12381333675804,1.08454685661861,-0.0423805241843059,-128.6688728283,-1.02437115286104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.41362119463686,0.114020310214637,0.0259410014132399,-0.9613903459145,-0.00891534447747233,-0.00495938258521327,1.8288367788036,-0.0408269289833387,0.843205499523648,-0.104450558114627,0.682066985554699,-0.0163467717080044,0.173344250329099,-0.0584842976074706,-352.84856607106,2.49608245618362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.46323664046973,0.1049320691334,-0.0309699890984227,-0.436640826780442,-0.012595663437315,-0.00424893710629947,1.2481655577275,-0.0102015606078815,-0.111282732072341,-0.0685591424090357,1.42567144253192,-0.0203717181243628,0.305803862415796,-0.0584863483544803,-353.897517539741,2.23428488186231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.08015728942644,0.0703808785657586,0.0646409682959837,1.23823170391958,-0.00897336989609876,-0.00441396739379475,1.16950896521239,-0.00985385674618441,-0.208404269649186,-0.0329438472647413,1.06862343954628,-0.0153634314924616,0.293234934477127,-0.0570857155412198,-352.757176989329,2.92952803124876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.63806797933816,-0.0567773685813958,-0.0443855732327059,-0.198066379230704,-0.0296957708669492,0.00486297422400191,-1.36666777666582,0.143147647261818,-1.3904720477777,0.046385287322251,0.574823641308358,-0.0582277747472753,-0.526456711387115,0.147313701686554,110.619730141727,7.1416432380844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.600428872373213,-0.0719567015599282,-0.151899516950321,0.204122952218952,0.0072019581528977,-0.00134758752777386,-0.336276541885093,-0.0279908030908042,-2.2869359141511,0.127182104311524,0.10326403105573,-0.0114764024524576,0.3157260431412,0.0564532246373067,73.8062400927352,7.96287424372937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.894439202832706,-0.0893004759706561,0.0804502518703728,-0.36008017123988,-0.0327197012441367,0.00406267211339802,-0.035210766756153,-0.0954792893316819,-1.3823350158805,-0.0772061904692939,-0.22272552677929,0.0731517512005818,0.488405354631119,0.081826917765022,108.055115768775,5.04870559728465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.41929720752586,-0.109843042619553,0.0489631671971888,0.753567044324138,-0.0510214034491874,0.00983850868113948,0.0129482902708853,0.0971007290137369,-2.20570646756977,-0.10411122737685,0.411387424498312,-0.0167810261262183,-0.880069741698115,-0.093975063712684,65.375943898328,-0.840418797757464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.324251640153557,-0.0219816412165096,-0.0128113945140345,-1.92618167973382,0.00728054677553303,0.00335651999314615,-0.075428724383185,0.151852608064862,-3.06703020647611,-0.0315945945211719,-0.401859251679773,0.0936661045148523,-0.929713706318742,-0.107321858061763,151.073011513843,2.33775370285177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.173495754273049,0.0701051824053308,0.108330248331157,1.16360462366119,-0.0204059523932063,-0.000172441679534972,0.452452393965462,0.120104415674727,-2.98456757695268,0.00404598487709836,-0.559610771040724,0.118955251301324,-1.03540142654783,-0.0968373473185921,14.1278774603074,0.00124941581373772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.137668016264215,0.0421880596618937,-0.0307427996220064,0.825550216710002,0.0243472443380259,0.00338249715539885,-0.362488553506943,0.0140086663114842,4.00240199214736,0.0734110146221406,0.396755379613014,-0.0128270625034527,0.472048818790319,-0.0329612031516863,-51.0441089770316,-2.44964679534511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.21169127359948,0.15358924359093,-0.100683441871338,-1.09040593523869,0.0565587377828836,-0.00254311698825179,-0.930987799239353,0.0665091913218976,3.51842394436735,-0.00248888332862253,-0.662285121712156,0.0422982640602018,0.431839269832776,-0.0640185277073883,-57.458740310828,-2.34006997535458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.185044285710828,-0.0477673037584371,-0.0676130657670462,0.826285159965347,0.028687449576708,0.00534864347941354,0.128529368984296,-0.0902335636577934,3.57262900381963,-0.052433202258479,-0.106954452609617,-0.154576296607787,0.25094598775397,-0.000696733599422704,-118.001534223494,4.73287303457288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.0844574893987,0.0412188201269252,0.0175033662905039,-0.00158367741578291,0.023865714723188,0.00733603621997637,0.0652497754792263,-0.0228363833147911,2.18012768218972,0.0308828047512329,-0.82766120574068,0.0513554859834304,-0.382704120528641,-0.22160146800537,96.1661922146531,1.30077120667591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.38775013324797,0.0572204342082237,0.0354346450902711,-0.142906990045335,0.0684000415946171,0.00745997042287502,0.131031850693947,0.00928195488153016,2.57838391565704,-0.0707677072629537,-0.367133943936523,0.0182327698976652,-0.233147731881482,-0.209284896366051,62.9261922615177,9.34932955604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.91944501886252,0.0881768121372779,-0.0478539085450961,-0.398287810966548,0.0480634438560097,0.0114365815990504,-0.178162674412889,-0.0394233647066068,1.95612243932398,-0.0369364871571664,-0.129997966270637,0.00689739523549891,0.145434392524934,-0.245385970558427,64.4706968226464,4.46455175079101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.745699222042601,-0.118574237875939,-0.153693609085055,1.29485749094711,0.000893091349459141,0.00334382581610496,0.734093056559236,0.189479313672166,-0.463072622264107,0.0289143405076463,0.395279341641565,0.13091914290281,0.0987257352330939,0.0538997733285881,-107.783162197699,13.3898542301798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.0855869197020054,0.0313147304245646,0.0681503860390347,-1.54223297321558,-0.0233306353879623,0.00544293848181367,0.306952898924315,0.192996966254869,-1.09779870182416,0.0748132301300423,0.882342950865076,0.130824739946183,0.113082028933519,0.0616911947750064,-65.9927869035837,6.71031168975813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.395423863424074,-0.217405935194518,-0.105434874709084,-1.31056914305824,-0.0148303032570842,0.00522691091955083,0.742801152670949,0.185159522848467,-1.21139662672874,0.0737337941222963,0.727711822680642,0.0974413398719972,-0.10997266983036,0.0760608720927116,-46.9531853414169,6.27290599828608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.677732186810457,-0.111669159218338,-0.0367672473129326,-0.140595778017371,0.00988100767051669,0.00146957666824976,-0.661576334571868,-0.278364705018907,0.648881551011917,0.0443646344192712,-0.825707679588647,-0.110702451623895,1.55685825801676,-0.0156530723673616,40.4420709112898,1.72478737110012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.231297040272765,-0.0715729031933961,-0.0420696011507423,0.14596650994305,-0.0312479294294974,0.00554211167849024,-0.0224312233725898,-0.308234490300935,0.92367430859838,0.0633587987097036,-1.04072857240467,-0.0842874856163578,1.56106827131178,-0.00503564200788386,41.7468070919333,0.890864681053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.78442769025619,-0.0841995899954646,0.0712999548333545,-0.13840938024986,-0.0277664209379251,0.00753959565477408,-0.142255805133921,-0.273567101952232,1.38282526513955,0.0113926706490014,5.97331736775786e-05,-0.21805899138789,0.686966933612265,0.109222783551209,87.8754121301609,1.18050195650144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.67048068625754,-0.0881580986628717,-0.031541693880632,-0.709112246395152,0.00688515791109268,0.00077901774555633,0.128271993748173,-0.0685813396202815,-0.404057393196108,-0.00457700833302441,0.905655586968607,0.0537524128805665,0.451126206500074,0.0457349923597486,83.7195960815794,-2.99029631190964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.654534314262908,-0.0521910634503348,0.0812007412051367,-0.47486723177242,-0.0301278077364913,0.000893442793669959,0.889627370369137,-0.333702314278456,-0.361794691097441,-0.0603255564494343,0.686874424657466,-0.0716734726493554,0.427843248872473,-0.123796752137932,86.3134284952472,6.21710611876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.0159620731653733,-0.00938521792670804,-0.0707007671073025,1.13303952007554,0.000998637201131025,0.00471998556350253,0.453638244277681,0.0303195765732636,-0.405744650828857,-0.0163234604296469,0.144002400945849,-0.0541755765815731,0.926457430240921,-0.129821443414468,165.014768944832,-0.307402051760945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.586312081212891,0.10836690476308,-0.0166457293846361,-0.306810159426113,0.0482734844139801,-0.00158844225408134,0.0405874755163103,0.0347823080163481,0.355469094158179,0.0332452722342983,0.332002087648076,-0.101497866026545,0.542766982923347,0.0748898855919825,6.85599800548499,13.4228598565087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.22893506608846,0.00295107565289501,-0.0211380581522351,0.0556609002978952,0.0759484332297227,-0.00809454889888979,0.290575498939739,-0.0664172960504652,0.527302065711695,-0.0650872165423938,0.259113480199679,-0.0429792828945233,0.465074285327585,-0.0584784448355869,86.1016755193549,-9.61652019329874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.957647498372519,0.0358568548444842,-0.0625883976364269,-1.06942135906073,0.00903996630834225,-0.00110929103472335,0.355303314204727,-0.0900650058005464,0.521688554153004,-0.151714886224834,0.841853146789453,-0.0688678406930992,0.759525961025719,-0.144606256670625,70.9301229671728,1.62367285131553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.84342565980898,0.124776169416269,0.116675765579903,0.333524190718238,0.0191621292924156,0.00401903843293865,0.761169810133329,0.312183582616471,-1.55194370628562,-0.142486512528717,-0.333683287106167,-0.0677813253790611,-0.243454433467012,0.0203396572493169,170.454798654286,5.68896972987025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.41117494741304,0.170178273653034,-0.0144050566646395,-0.158454832179012,-0.00405770144803519,-0.00080003050815244,0.585204588903689,-0.108835910590213,-0.365308272082426,-0.115664551574808,0.431800610087949,-0.112543898532355,-0.221277178402002,-0.0289844789882024,-55.3436319158279,4.24618774342787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.480082474311387,0.204742891930931,-0.0216228511316387,0.249993912130694,-0.0290904319252991,-0.00215568943163557,1.89785590525859,0.0253084642974643,-1.79417323170327,-0.0735712324187694,-0.54315619325255,0.126821703600826,-0.564716291665268,-0.00337892282308327,-87.2157354062142,5.53488332368147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.54182220055286,-0.161706012434028,0.0405284228187522,-0.703706534766388,0.0396841497805784,0.0100195321325683,0.36103458713103,0.104222617845284,0.554311488592791,0.125352124648205,0.944044283737855,-0.127095709605714,0.262508380793576,0.108374776236532,16.2586100846829,2.30805270081868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.53874248888608,-0.0210941769840556,0.160479438306675,-0.0726144510314402,0.0554137788831905,0.003351322113828,-0.224919720684522,0.179834167297132,1.56337604427714,0.0144921880739151,0.0470806176395051,-0.0153851428619451,0.645414270691078,0.105757561650948,-43.3122234048834,0.94078298433077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.861254014987917,-0.101215834602728,-0.000453260647634041,-0.269417239586321,0.0286763282069291,0.00940859679913931,0.1071716117463,0.110632285582016,1.85742041766106,0.155871603867957,0.703391073288667,-0.160802644759178,0.78381995373625,-0.0242393280478879,37.3024373281525,-10.6449870436599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.07505934180829,0.143289998661199,-0.0278321405433391,1.84620555289613,0.0429992484435342,-0.00233527753857763,-0.539677574429708,0.0444450122043009,0.567990699914923,-0.00251557206286186,-0.0599571258535727,0.0393707036110596,1.86545723727331,0.00728297007943936,-74.1653488760269,0.92508370393938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.426487939112452,0.202257009471177,-0.060856009084946,1.21791226487999,0.0342166302111346,0.00138457308413217,0.406577817085005,-0.017022092045568,0.878722602981286,-0.0087495693773141,-0.169531242721472,0.0842447158433196,1.40330334464501,0.0776613310109571,-107.767723798012,2.73159929197565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.861153303865912,0.152773513770273,-0.0241144738294808,1.75138040940326,0.0355252828767405,-0.000767375364977153,0.545112639900186,-0.1027086875773,-0.106693340150476,0.0993772964923396,0.830908114304526,-0.0534959165947795,1.37512069524469,0.0736862972113498,-117.686618707514,6.56095147249411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.85232651724638,0.128947191266081,0.0759164349198374,1.35061013411257,0.0565870424671422,-0.000309275100390522,-0.502990925603834,0.206479485811119,1.06395981459487,0.0579451427551418,-0.0502415569969443,0.116244030188514,1.40702093550224,0.0150544746561561,-60.350629821295,0.21658720341014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.368391367062533,0.175191463187171,-0.0235857430783065,-0.414554592246988,0.0714249810820293,0.000140660894090804,-0.789753835895912,0.22812763858307,1.85348882572471,0.0304824911476678,-0.143555723074679,0.0988717224839671,1.25781920745083,0.0679199319576383,3.80771287605359,1.18696113141971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.153065983859998,0.185570107823418,0.0449266476985229,-0.451943875868493,0.0162049695283049,0.00301781312160918,-0.522980820742691,0.158723252934854,1.52422090312204,0.0415449092297039,-0.54516819002414,0.140845634475539,1.85516402343569,0.023423198550861,-36.111913763627,0.646232892873589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
