rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,30,5.27413773996901,-0.255204573443055,-0.256481215395067,9.65792586782324,7.47155785362283,0.00832534014746047,5.30995593475885,-0.365587992888466,4.78578630590572,0.0102957863745326,7.10917727355552,-0.0609895078216301,5.43771273094842,0.00499081805492751,344.337319191102,-9.69812526664668,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.56949619339195,-0.107102715459869,-0.0986581689065016,0.799454855965767,0.0752437803567316,0.00554143492615816,1.12179287007334,-0.192244367467454,-0.428062064541307,-0.00767737509182512,0.159823742088528,-0.0062544056360512,0.12409891960902,0.0924956550520393,2.90066949773825,-5.02821112287281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,6.38619847838105,-0.0519879516398035,-0.0848240322062215,0.690021752908249,7.43596640700117,0.0117348627868098,4.81373110565712,-0.25382772642743,4.41330254977575,0.225404951556615,6.80586139322165,-0.0810309290124963,5.34997829713245,-0.052398036463402,326.345982469247,-6.83895881813238,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.68155693180399,0.0961139063433831,0.0729990142823434,-1.83935621166235,0.039652333735078,0.00895095756550752,0.625568040971615,-0.0804841010064174,-0.800545820671281,0.207431790090257,-0.143492138245341,-0.0262958268269174,0.0363644857930518,0.0351068005337098,-15.0906672241169,-2.16904467435851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,5.69416545092917,-0.0574594642303018,-0.070716644252832,10.9808824321391,7.43537321574099,0.00921526552777635,5.09835009410922,-0.380663099004888,4.63338131524897,0.0901496539853071,7.02421550780983,-0.137084958308317,5.54497757060566,-0.0135014406131607,370.245241226153,-6.30188184405132,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.989523904352109,0.0906423937528848,0.0871064022357329,0.927831744349329,0.0390591424748914,0.00643136030647404,0.910187029423711,-0.207319473583875,-0.580467055198062,0.0721764925189494,0.074861976342838,-0.0823498561227383,0.231363759266264,0.0740033963839511,28.808591532789,-1.63196770027746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.98765001228703,-0.29319808810463,-0.218665119038279,30.0586943433046,7.48988438249408,-0.00342394089725226,4.30540667000888,-0.142893745920612,3.25325958516431,0.0271494736136128,7.48714758120637,-0.107422415010474,5.39090139985293,-0.0248972494494336,340.246372552765,-3.30879809918065,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.71699153429004,-0.145096230121443,-0.0608420725497141,1.93482789263313,0.0935703092279878,-0.00620784611855456,0.11724360532337,0.0304498795004007,-1.96058878528272,0.00917631214725508,0.53779404973938,-0.0526873128248952,0.0772875885135287,0.0626075875476782,-1.19027714059888,1.36111604459322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.11242675305076,-0.374720850839638,-0.211617673887806,16.0147171401673,7.46674235598052,0.00278979151752663,4.51824094295776,-0.126169432423331,2.29553880094906,0.082676512818504,6.69570637140306,0.0228231934692175,4.97193582897101,-0.00658517251072871,329.511363850293,-5.2298414229026,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.5922147935263,-0.226618992856452,-0.053794627399241,1.30518406499533,0.0704282827144249,5.88629622432033e-06,0.33007787827225,0.0471741929976814,-2.91830956949797,0.0647033513521462,-0.253647160063935,0.0775582956547964,-0.34167798236839,0.0809196644863831,-11.925285843071,-0.559927279128729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.62137317766771,-0.355112597506879,-0.180717713358417,11.5648730180486,7.45935249468414,-0.00120671882180284,4.57248261809195,-0.129169481056511,2.975887469396,0.0241831125753402,6.78932306701047,-0.105149002647069,5.84799289169017,-0.0845318732619846,323.019917056266,1.42401760118898,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-2.08326836890935,-0.207010739523692,-0.0228946668698524,0.979648260045753,0.0630384214180477,-0.00399062404310514,0.384319553406439,0.0441741443645016,-2.23796090105103,0.00620995110898239,-0.160030464456527,-0.0504139004614904,0.534379080350767,0.00297296373512719,-18.4167326370978,6.09393174496284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.32569891991386,-0.282176452324566,-0.219634007671547,4.47205261886578,7.36615302635987,0.00499868750629057,5.29443345449053,-0.0977902827342325,3.7849814833782,0.102720546329734,6.19047556921303,-0.090778803047915,5.19251352841385,-0.119136788464734,549.546978746174,0.929649855704112,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.621057373336802,-0.13407459434138,-0.0618109611829822,0.0295234463487899,-0.030161046906227,0.00221478228498826,1.10627038980503,0.0755533426867802,-1.42886688706883,0.084747384863376,-0.758877962253967,-0.0360437008623361,-0.121100282925545,-0.0316319514676226,208.11032905281,5.59956399947798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.75227124831557,-0.107666347458539,-0.18503970988178,0.208750934226228,7.38375304166044,0.00467337700499123,4.81742739857907,-0.0645466085742292,4.81375718730995,0.0368024250246316,6.10858769362505,-0.0830042441994372,5.37079752383917,-0.128992056204735,524.247208732815,4.31149245229097,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.0476297017385043,0.0404355105246471,-0.0272166633932149,-3.03493749565453,-0.0125610316056575,0.00188947178368893,0.629264333893558,0.108797016846783,-0.400091183137078,0.0188292635582738,-0.840765837841944,-0.0282691420138583,0.0571837124997723,-0.0414872192076228,182.810559039451,8.98140659606484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.6752064745157,-0.13695812431806,-0.158118665805233,1.69915575942668,7.35053503667908,0.00577916850471047,4.98781920219858,-0.0613739308793933,4.32756376045067,0.0522197013353659,6.04167395556107,-0.0844338281474969,5.66058810339522,-0.135793066174183,533.411771868655,5.65385222251761,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.0294350720613652,0.0111437336651262,-0.000295619316667689,-0.93819254012098,-0.0457790365870201,0.00299526328340817,0.799656137513067,0.111969694541619,-0.886284609996365,0.0342465398690081,-0.907679575905923,-0.029698725961918,0.346974292055816,-0.0482882291770715,191.975122175291,10.3237663662915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,6.09543819775696,-0.142083274775523,-0.132193032472039,3.71715876362535,7.43531212077969,0.0019121255116894,4.28418240940041,-0.313214520992563,6.76837433750267,0.0540668975977975,6.40301474069374,-0.139315903832613,6.27586918505177,-0.059957357544678,394.224861665823,-4.82748390475837,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.3907966511799,0.00601858320766341,0.0256300140165262,-0.155364452485868,0.0389980475135969,-0.000871779709612908,0.0960193447148985,-0.139870895571551,1.55452596705564,0.0360937361314397,-0.546338790773253,-0.0845808016470338,0.962255373712373,0.0275474794524338,52.7882119724594,-0.157569760984503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.94947915829049,-0.0056429964250487,-0.154649529664426,0.429186370262258,7.41843494121551,0.0038442935777703,3.92482438889349,-0.294838069977654,7.55568263513345,0.00976053995224716,6.89874119362005,-0.157993048643248,5.92823569299674,-0.0456786415170989,479.446048390652,-7.65202622231888,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.24483761171343,0.142458861558138,0.00317351682413869,-2.31418808060411,0.0221208679494094,0.001060388356468,-0.263338675792014,-0.121494444556642,2.34183426468642,-0.00821262151411061,-0.0506123378469416,-0.103257946457669,0.614621881657345,0.0418261954800129,138.009398697288,-2.98211207854501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5.37190745150563,-0.221911060582873,-0.248954157382367,11.9369314104653,7.44461769315012,0.00148125547338051,3.59885233178192,-0.273027759107514,7.20110786544142,0.0389811627120913,6.58001996953968,-0.146102668383606,6.34757023429153,-0.0761741505843956,436.328936650341,-6.52436514460022,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.667265904928566,-0.0738092025996868,-0.0911311108938023,1.01131301840697,0.0483036198840221,-0.00130264974792179,-0.589310732903587,-0.0996841336865016,1.98725949499439,0.0210080012457335,-0.369333561927318,-0.0913675661980268,1.03395642295213,0.0113306864127162,94.8922869569771,-1.85445100082636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.85835408561108,-0.135518901477074,-0.00238341622222268,4.68652283647356,7.44597839289704,0.00194590545088855,3.10904055417914,-0.189766113025643,5.68594125671535,0.111474048245268,7.42154601784472,0.0605735111770869,4.67593546259471,-0.071021953350596,549.657261552126,-2.65781110761199,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.84628746096598,0.0125829565061129,0.155439630266342,0.0763668522845269,0.0496643196309465,-0.000837999770413751,-1.07912251050637,-0.0164224876046307,0.472092886268321,0.0935008867789107,0.472192486377727,0.115308613362666,-0.637678348744694,0.0164828836465158,208.220611858762,2.01210303616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.22346782307176,-0.205406793247578,-0.00736241230607891,5.85004129552523,7.4489318018827,0.000562685164215304,3.13379375470072,-0.308370430520589,5.08506544689064,0.106038736021312,7.4844223476004,0.153016580715898,5.20022491387142,-0.252299742631801,550.759845403536,-2.30932754754832,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.481173723505298,-0.0573049352643911,0.150460634182486,0.298124664554426,0.0526177286166041,-0.002221220057087,-1.05436930998479,-0.135026805099576,-0.128782923556392,0.0880655745549541,0.535068816133409,0.207751682901477,-0.113388897467979,-0.164794905634689,209.323195710172,2.36058659622555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.86551853481871,-0.214788036896921,0.00895619218801189,5.77116647261101,7.48120488335038,0.00271545414640384,3.15713482944366,-0.303618619996452,5.74682193466342,0.0739475560590281,8.3345101989792,-0.0394180750074813,5.21579041802388,-0.14810558652273,491.687984559226,-2.86153840182468,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.160876988241653,-0.0666861789137343,0.166779238676577,0.284550165990558,0.0848908100842829,-6.84510748984644e-05,-1.03102823524185,-0.130274994575439,0.532973564216386,0.0559743945926704,1.3851566675122,0.0153170271780976,-0.0978233933155233,-0.0606007495256183,150.251334865862,1.80837574194919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.49397046350796,-0.299586535875733,-0.0438634364060231,7.91834554953151,7.37811254922243,0.00206279751232955,3.00629056205164,-0.0766868070763276,1.82225582971381,-0.0380878723419455,6.62209538088251,-0.0559806969592669,6.87762493597931,0.0302178418505191,410.953340280586,-2.12058170217089,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.789328916930896,-0.151484677892546,0.113959610082542,0.600858233014941,-0.0182015240436648,-0.000721107708972754,-1.18187250263386,0.096656818344685,-3.39159254073322,-0.0560610338083033,-0.327258150584487,-0.00124559477368795,1.56401112463991,0.117722678847631,69.5166905872215,2.54933244160298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.46525664338357,-0.194050108923154,-0.0533709197392224,8.19074557400855,7.40002177190794,-0.00367739842542272,2.82421997209984,-0.189662564384809,1.33318541580439,-0.026323019761816,6.90387437143688,-0.0675511025064741,6.86928237709217,-0.159397566873861,389.535554310549,-3.40713676089417,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.23938490319349,-0.0459482509399677,0.104452126749342,0.634680872670485,0.00370769864184695,-0.00646130364672503,-1.36394309258567,-0.0163189389637967,-3.88066295464264,-0.0442961812281737,-0.0454791600301094,-0.0128160003208952,1.55566856575278,-0.0718927298767489,48.0989046171853,1.26277738287969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.82628871056217,-0.157897621455916,-0.0903702151996605,19.4592517417357,7.43426168883922,0.00261235035466337,2.46678956929549,-0.175570876056196,1.20523963053604,-0.0715048531386,6.49210615327138,-0.0366209987513096,6.54349444864928,-0.0635606747767257,435.010289117525,-8.93314463855718,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.12164716398511,-0.00979576347272923,0.0674528312889044,1.49999856919731,0.0379476155731266,-0.000171554866638933,-1.72137349539001,-0.00222725063518289,-4.00860873991099,-0.0894780146049578,-0.457247378195612,0.0181141034342693,1.22988063730988,0.0239441622203861,93.5736394241609,-4.26323049478331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.72586833972123,-0.19746054044956,-0.0551779914008944,5.81945798582932,7.38169497420861,0.00623616046275071,3.24003840654325,0.082091385724563,5.13764674717842,0.061112407849975,6.17239192845537,-0.110209690681349,6.41855190438545,-0.108721504303734,402.976645990591,-12.2977350173817,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.97877320685583,-0.0493586824663732,0.102645055087671,0.292883072095361,-0.0146190990574846,0.00345225524144841,-0.948124658142254,0.255435011145576,-0.0762016232686085,0.0431392463836172,-0.776961603011618,-0.0554745884957704,1.10493809304605,-0.0212166673066222,61.539996297227,-7.62782087360785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
