rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,47,1.63588171645771,-0.0897702874097214,-0.161067540773462,4.30002533603773,7.44351719046543,0.00773234272799225,4.80753097913419,-0.0904880074401429,7.16777805558343,-0.119737055075995,368.668143018888,-3.69002008821881,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.90611709478649,0.0421996028477086,-0.00257407384245795,-0.0501855678564946,0.0429020068312527,0.00503940220519769,0.663223576734283,0.044999773541802,0.167269929952167,-0.0895732967070024,30.2241595609401,0.512909649362646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.60231965176902,-0.271080204712459,-0.0855017339547687,1.44377054144074,7.43436196006714,0.0103585050753589,4.93991286013364,-0.121096016027801,7.25000581610068,-0.12494869927475,362.213450306844,-3.28912314415292,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.93967915947518,-0.139110314455029,0.0729917329762354,-1.14154835961596,0.0337467764329666,0.00766556455256436,0.795605457733734,0.0143917649541442,0.249497690469418,-0.0947849409057574,23.7694668488962,0.913806593428538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.78950978707276,-0.215015537193132,-0.175904117670342,8.94463025439578,7.39702612043045,-0.00118257439112815,3.85853440481355,0.0965519703463055,5.27284066914288,0.0792117245537986,382.830287178262,-9.85898499351546,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.75248902417143,-0.0830456469357017,-0.0174106507393376,0.682246898015455,-0.00358906320372032,-0.00387551491392272,-0.285772997586356,0.23203975132825,-1.72766745648838,0.109375482922791,44.3863037203138,-5.65605525593401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.37098466286639,-0.236529714136655,-0.126466117720593,2.82387871453922,7.416863762915,-0.00223166806420178,4.1646129461078,0.00552439621874408,5.81558269257833,0.0151613500151638,373.499595733806,-8.37426592746136,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.17101414837781,-0.104559823879225,0.0320273492104114,-0.470695112041092,0.0162485792808233,-0.00492460858699634,0.0203055437078925,0.141012177200689,-1.18492543305293,0.0453251083841566,35.0556122758578,-4.17133618987991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.97743330224129,-0.198481133966677,-0.201135094371535,3.97084596891726,7.37968433011563,0.00352727655654229,3.67635991686646,0.08637387730988,5.96766224401254,0.00327752536994194,387.772584099606,-2.96661225090616,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.56456550900291,-0.0665112437092467,-0.042641627440531,-0.129827320234517,-0.0209308535185446,0.00083433603374773,-0.467947485533445,0.221861658291825,-1.03284588161872,0.0334412837389347,49.3286006416574,1.23631748667529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.41585502015739,-0.188120903607023,-0.164321236693927,0.547874342174427,7.34420133229468,-0.00211707395000916,2.60824340526827,0.0633791292735385,8.24112900925714,0.127665399816232,258.777993058237,-7.44977190858542,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.126143791086805,-0.0561510133495934,-0.00582776976292293,-2.11051580356984,-0.0564138513394949,-0.00481001447280372,-1.53606399713164,0.198866910255483,1.24062088362588,0.157829158185224,-79.6659903997115,-3.24684217100396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.36408565271303,-0.242874215204569,-0.170035236697891,2.05339417009293,7.36574454621306,0.00694201163595054,3.8340859847103,-0.081449201664279,8.40448360308029,0.0387165582903006,262.844174696525,-0.439228131803529,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.822086841468828,-0.110904324947139,-0.0115417697668867,-0.789312365910028,-0.0348706374211103,0.00424907111315598,-0.310221417689607,0.0540385793176659,1.40397547744903,0.0688803166592934,-75.5998087614232,3.76370160577793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.22775054294738,-0.0688613966996496,-0.112446041361368,8.98008205633981,7.37829136783719,0.00053031045480812,3.53718210655357,-0.180256467505183,8.57248373027889,-0.0229264571016403,306.965328384019,-10.5759988219993,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.314248268296819,0.0631084935577804,0.0460474255696359,0.686202537308948,-0.0223238157969856,-0.00216263006798644,-0.60712529584634,-0.0447686865232378,1.57197560464763,0.00723730126735238,-31.4786550739296,-6.3730690844178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.02558780178207,-0.0277783412853776,-0.0980965798867692,2.46279253323142,7.43430892097261,0.0036280809695945,2.22610594551036,-0.325080244440569,7.96742870381264,-0.222960960019614,422.192170092169,-4.45543632811509,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.516411009462128,0.104191548972052,0.0603968870442348,-0.607510600411057,0.0336937373384307,0.000935140446799936,-1.91820145688955,-0.189592463458624,0.966920578181381,-0.192797201650621,83.7481866342212,-0.25250659053363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.24466559109116,-0.0637221093017637,-0.0340660890956096,3.50808361432325,7.42671474815575,0.00513593669025142,2.48648976530621,-0.276517772854728,7.85710786479438,-0.186334066781709,368.757999028027,-6.27423916139926,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.702666779846965,0.0682477809556664,0.124427377835394,-0.253736573088673,0.0260995645215774,0.00244299616745686,-1.6578176370937,-0.141029991872783,0.856599739163117,-0.156170308412717,30.3140155700792,-2.0713094238178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.63076443369394,-0.169396919651579,-0.142398710979926,8.64762731426761,7.44247496249531,0.00247428941487504,2.40942556850127,-0.438528197820319,7.74542950493992,-0.0834367545652131,375.380644748449,-5.492532965781,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.08876562244974,-0.0374270293941485,0.0160947559510779,0.648478501747906,0.0418597788611308,-0.000218651107919525,-1.73488183389863,-0.303040416838374,0.744921379308664,-0.0532729961962204,36.9366612905006,-1.28960322819955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.62811109276877,-0.0853542934027884,-0.190714322515717,13.030134263631,7.45543417293468,-0.00182909928384754,4.45076192705323,0.146096599179131,8.27367064434059,0.107663438463407,238.05708731822,-2.06513770939328,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.08611228152457,0.0466155968546416,-0.0322208555847126,1.05845821263592,0.0548189893005091,-0.0045220398066421,0.306454524653326,0.281584380161076,1.27316251870933,0.137827196832399,-100.386896139728,2.13779202818818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.07932226863176,-0.100799612274902,-0.271442412542066,4.27096728287905,7.40673059575896,0.00195294062679405,4.3490240910178,0.151563728705492,7.44367388921528,0.143460345555652,251.460598763843,-3.36265225613365,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.53732345738757,0.0311702779825278,-0.112948945611062,-0.0569661511056971,0.00611541212478972,-0.000739999896000518,0.204716688617891,0.287051509687437,0.443165763584024,0.173624103924645,-86.9833846941054,0.840277481447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.6805128874958,-0.185956258335697,-0.228156145414759,5.10293942753708,7.40671238599045,4.02018576264668e-05,4.63904087338215,0.101213592924556,7.74226802749268,0.129935984986844,209.026107952766,-0.385098393909519,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.1385140762516,-0.0539863680782674,-0.0696626784837552,0.121010249399758,0.00609720235627709,-0.0026527386651681,0.494733470982244,0.2367013739065,0.741759901861422,0.160099743355837,-129.417875505182,3.81783134367194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.6153688186663,0.0573957446694538,-0.339186455994487,8.12611588600103,7.4033143822932,0.00290096802715079,4.46435922514865,-0.204278135409664,6.34160506915188,-0.0731840879481993,227.415794437333,-8.4229236850456,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.9266299925779,0.189365634926884,-0.180692989063483,0.586276575960613,0.00269919865902235,0.00020802750435623,0.320051822748744,-0.0687903544277187,-0.658903056479379,-0.0430203295792066,-111.028189020615,-4.21999394746414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.00777047845645,0.0618058736913963,-0.248078577315291,6.66456434555294,7.44041405666588,0.00171344350927125,4.64812594332628,-0.224326444245933,6.23958754779647,-0.0799884591109061,253.907669046252,-9.40655053942604,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.534228332787749,0.193775763948826,-0.0895851103842865,0.387998104345683,0.0397988730317103,-0.000979497013523314,0.50381854092637,-0.0888386632639878,-0.760920577834785,-0.0498247007419134,-84.5363144116965,-5.20362080184459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.7993031196491,0.040993842703305,-0.195175958007297,9.64558127171112,7.41101605129218,0.00326957365725313,4.22571217974674,-0.186886512295547,6.33540577760851,-0.0760632232012792,230.322806315933,-8.53142774568168,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.7426956915951,0.172963732960735,-0.036682491076293,0.757693428537996,0.010400867658003,0.000576633134458568,0.081404777346834,-0.051398731313602,-0.665102348022747,-0.0458994648322865,-108.121177142015,-4.32849800810023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.54643933281754,-0.173213660961375,-0.170252956640531,14.0668382074695,7.4200413803703,0.0123479688059796,4.08142657543153,-0.217236531579535,5.69762601258439,-0.11851736192078,342.603595563864,3.4203591608573,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.00444052157334,-0.0412437707039453,-0.0117594897095271,1.13501364450286,0.0194261967361262,0.00965502828318501,-0.0628808269683763,-0.0817487505975902,-1.30288211304687,-0.0883536035517874,4.15961210591536,7.62328889843876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,6.01490144633829,-0.128823788624562,-0.139429030970308,5.29324796240256,7.39728670067382,0.0142031879238015,3.43402726144126,-0.207576407868509,5.60572581064329,-0.11171779065775,436.373570731735,-1.98101634297798,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.47290263509409,0.00314610163286813,0.0190644359606958,0.157625556370781,-0.00332848296035948,0.011510247401007,-0.710280140958644,-0.0720886268865646,-1.39478231498797,-0.081554032288757,97.9295872737865,2.22191339460347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.03120897007353,-0.177484641083493,-0.287994886676942,10.6447163956853,7.42839636817083,0.0110589200633148,3.4451111601243,-0.20727693675075,5.60741973240733,-0.125301345550856,372.194998786286,2.32576055997832,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.489210158829328,-0.0455147508260632,-0.129501419745937,0.856257173328981,0.0277811845366509,0.00836597954052026,-0.699196242275611,-0.071789155768805,-1.39308839322393,-0.0951375871818637,33.7510153283378,6.52869029755977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.35040044450866,-0.111679859246451,-0.132746613235936,18.0163540225054,7.40456056580619,0.0014963738382795,3.8316440279196,0.280268465218037,6.7463189581884,-0.067413317985693,251.560876820645,-7.42809918140713,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.808401633264462,0.0202900310109787,0.0257468536950682,1.38247341957366,0.00394538217201212,-0.00119656668451507,-0.312663374480305,0.415756246199982,-0.254189167442858,-0.0372495596167003,-86.8831066373027,-3.22516944382567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.43560174359214,-0.13636580176181,-0.194654250500586,2.58506447448433,7.43076232293165,0.00177741859019454,4.14064521454208,0.158598932692331,6.75211537200516,0.013789515434655,274.312251302871,-2.54708053810888,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.893602932347944,-0.00439591150437965,-0.0361607835695814,-0.559056033217663,0.0301471392974797,-0.000915521932600023,-0.0036621878578238,0.294086713674276,-0.248392753626098,0.0439532738036477,-64.1317321550768,1.65584919947257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.2833431679639,-0.0167023618545112,-0.231969517074025,6.55177208817051,7.4385172480752,0.00381513764895854,5.26274763634522,0.0958353442530866,6.87231473364146,-0.027481289915907,244.220957127349,-4.68113496122526,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.25865564328029,0.115267528402919,-0.0734760501430205,0.370929078227542,0.0379020644410293,0.00112219712616398,1.11844023394531,0.231323125235031,-0.128193391989798,0.00268246845308572,-94.2230263305992,-0.478205223643807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,8.15541669372917,-0.0179102956466622,-0.0849044344043938,2.86077251699449,7.42733506596097,0.00841168852376734,5.12269545063336,-0.175987200558547,6.58589247509299,-0.085850259597739,338.193556176803,-1.31855757749934,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,3.61341788248498,0.114059594610768,0.0735890325266103,-0.457714783444819,0.0267198823267938,0.00571874800097278,0.978388048233453,-0.0404994195766019,-0.414615650538273,-0.0556865012287463,-0.250427281144766,2.88437216008212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
