rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,98,4.147890752486,-0.120563053716179,-0.0537980554640127,7.52304413691094,7.43882867407471,0.0100648508614971,4.70408164019306,-0.0214075565357931,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.346075582753842,-0.0172705383098018,0.0531640312982793,0.634924347414841,0.0302753344228961,0.00704568422875156,0.547840427648756,0.13618151215691,0,0,0,0,0,0,0,0,0,0
3,98,3.01801191508439,-0.169625953132842,-0.0671634578560976,2.90999482267953,7.4701547697129,0.00314549144050241,5.62701387687717,-0.180047009161737,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.47595442015545,-0.0663334377264654,0.0397986289061943,-0.314895212041682,0.0616014300610859,0.000126324807756921,1.47077266433287,-0.0224579404690343,0,0,0,0,0,0,0,0,0,0
1,99,3.27763597189363,-0.0242267988415515,-0.0835260040583787,7.18371756808724,7.36493802022491,0.00114681360580964,4.81155778677727,-0.27530056151911,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.21633036334621,0.0790657165648253,0.0234360827039132,0.588770502132472,-0.043615319426908,-0.00187235302693586,0.655316574232974,-0.117711492826407,0,0,0,0,0,0,0,0,0,0
2,99,4.62594522631751,-0.25832321178743,-0.133195850682348,5.37780387496613,7.39775107056831,-0.00620228002549729,5.13082944300925,-0.171290998748412,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.131978891077668,-0.155030696381053,-0.0262337639200556,0.299233575081975,-0.0108022690835021,-0.00922144665824278,0.974588230464953,-0.0137019300557092,0,0,0,0,0,0,0,0,0,0
3,99,4.20567822766717,-0.298258584570212,-0.0792005292770158,0.626238261718746,7.39611537766084,0.0101600807193003,4.8859638925932,-0.278053872694632,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.288288107572678,-0.194966069163835,0.0277615574852762,-1.85107088459678,-0.0124379619909769,0.00714091408655486,0.729722680048902,-0.120464804001929,0,0,0,0,0,0,0,0,0,0
1,100,5.17620066593475,-0.0440571000943188,-0.119620519076289,5.40106847778364,7.46173245139697,-0.00232239280349926,3.98849884772469,-0.154219264031865,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.682234330694905,0.059235415312058,-0.0126584323139966,0.303550286177938,0.0531791117451572,-0.00534155943624476,-0.167742364819606,0.00336980466083811,0,0,0,0,0,0,0,0,0,0
2,100,6.86431271242229,-0.195643520425156,-0.0352260853274875,1.71870156889477,7.38955223846315,-0.00637569498510859,4.86442855668133,0.0448617988101236,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.37034637718245,-0.0923510050187796,0.0717360014348044,-0.841477410137425,-0.0190011011886622,-0.00939486161785409,0.708187344137032,0.202450867502827,0,0,0,0,0,0,0,0,0,0
3,100,6.02019222739147,-0.167650329037419,-0.064577801860967,0.450766031915052,7.36637335757468,-0.00149914845627454,4.34069723512005,-0.159130395708841,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.52622589215162,-0.064357813631042,0.0423842849013249,-2.17985336440756,-0.0421799820771396,-0.00451831508902003,0.184456022575749,-0.00154132701613813,0,0,0,0,0,0,0,0,0,0
1,101,5.08023896021403,0.0537455515604476,-0.130395231339544,5.86122126282892,7.39770025191807,0.00539778771448675,4.46553725028866,-0.17070599740444,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.586272624974183,0.157038066966824,-0.0234331445772521,0.385311474425798,-0.0108530877337412,0.00237862108174126,0.309296037744363,-0.0131169287117373,0,0,0,0,0,0,0,0,0,0
2,101,3.18754377262226,0.0242291272682173,-0.236216664274368,6.56359262945495,7.37291708389172,-0.00468542624056994,5.17641473928687,-0.366966870563579,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.30642256261759,0.127521642674594,-0.129254577512076,0.498491595900207,-0.0356362557600942,-0.00770459287331543,1.02017352674257,-0.209377801870876,0,0,0,0,0,0,0,0,0,0
3,101,6.25114370161966,-0.231897694887651,-0.0595312494320615,2.36184052925529,7.40984066430271,0.00378331530032935,4.9584025765353,-0.33631042071911,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.75717736637981,-0.128605179481274,0.0474308373302304,-0.523605313712893,0.00128732465089598,0.000764148667583858,0.802161363990997,-0.178721352026407,0,0,0,0,0,0,0,0,0,0
1,102,3.73139113403052,-0.0393621627853674,-0.0795670889273709,1.1931695843449,7.46796214178779,0.00644330103089193,3.83989972149948,-0.239907827939139,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.762575201209321,0.0639303526210094,0.0273949978349211,-1.20643323156929,0.0594088021359793,0.00342413439814643,-0.316341491044817,-0.0823187592464358,0,0,0,0,0,0,0,0,0,0
2,102,2.66308044147702,-0.0525712595674032,-0.0969563067536763,6.89914783981314,7.4682303601399,0.00757742063319959,3.2595472288175,-0.246027502698924,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.83088589376282,0.0507212558389736,0.0100057800086156,0.548351388424348,0.0596770204880812,0.0045582540004541,-0.8966939837268,-0.0884384340062213,0,0,0,0,0,0,0,0,0,0
3,102,3.51954513368947,0.0797998099625605,-0.155000164228239,0.66993817951241,7.42625690511788,0.00329543745670059,3.59916843006465,-0.209606704296997,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.974421201550375,0.183092325368937,-0.0480380774659468,-1.78361635431424,0.0177035654660678,0.000276270823955094,-0.557072782479647,-0.0520176356042941,0,0,0,0,0,0,0,0,0,0
1,103,3.7919429192686,-0.329635959146513,-0.111660300728484,0.797168032074621,7.34846056303002,0.00102086022819893,3.92843595135713,-0.0510673459218479,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.702023415971248,-0.226343443740136,-0.00469821396619248,-1.60973630578073,-0.0600927766217998,-0.00199830640454656,-0.227805261187169,0.106521722770855,0,0,0,0,0,0,0,0,0,0
2,103,2.78543659324184,-0.0449950439901416,-0.131957745674044,0.708262484325996,7.37564381264252,0.00322109994204364,3.38986855500652,-0.0498660894035276,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.708529741998,0.0582974714162353,-0.0249956589117519,-1.72798702749786,-0.0329095270092985,0.000201933309298147,-0.76637265753778,0.107722979289176,0,0,0,0,0,0,0,0,0,0
3,103,4.53066917198674,-0.227094045624822,-0.16152702879361,6.03147171950104,7.37686989577427,0.00151505164798431,3.7939032363516,-0.0877639201540647,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.036702836746894,-0.123801530218445,-0.0545649420313177,0.413944533136444,-0.0316834438775437,-0.00150411498476119,-0.362337976192701,0.0698251485386384,0,0,0,0,0,0,0,0,0,0
1,104,5.09264437104629,-0.233723372097398,-0.0248280120780258,0.77577883104051,7.40677426175479,0.00146180115105326,4.11692101415962,-0.108775733222709,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.598678035806447,-0.130430856691022,0.0821340746842661,-1.63693432504374,-0.00177907789702925,-0.00155736548169223,-0.0393201983846785,0.0488133354699944,0,0,0,0,0,0,0,0,0,0
2,104,5.87516636068787,-0.267241739956991,-0.145309196902351,4.96755292495097,7.40369479513562,0.00171564697121517,3.67287779451456,-0.062935575502993,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.38120002544803,-0.163949224550614,-0.0383471101400587,0.219880835554276,-0.00485854451619616,-0.00130351966153032,-0.483363418029737,0.0946534931897101,0,0,0,0,0,0,0,0,0,0
3,104,5.30057932223184,-0.16510486060919,-0.0514448431663429,1.53329390986163,7.41331517359178,0.0034750656779246,4.01251423083477,-0.101075483363908,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.806612986992,-0.0618123452028128,0.055517243595949,-0.955628210538971,0.00476183393996177,0.00045589904517911,-0.143726981709531,0.0565135853287948,0,0,0,0,0,0,0,0,0,0
1,105,3.94860971223136,0.0635254560811284,-0.0617068773468638,42.0581552987396,7.505849755466,-0.00205802473081845,3.8669936096207,0.0797826975340383,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.545356623008482,0.166817971487505,0.0452552094154282,2.35600679643401,0.097296415814184,-0.00507719136356394,-0.289247602923598,0.237371766226741,0,0,0,0,0,0,0,0,0,0
2,105,4.50264097662165,0.0125920770942164,-0.145929977966423,40.9692976813065,7.50630751720251,-0.00114459041693025,4.48422683598305,0.054825070008199,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.00867464138180285,0.115884592500593,-0.0389678912041311,2.32977643506892,0.097754177550696,-0.00416375704967574,0.327985623438753,0.212414138700902,0,0,0,0,0,0,0,0,0,0
3,105,3.30097187701524,0.00557829960379132,-0.0681086079929354,100.441056970101,7.47738992825295,0.0016373608503364,5.14536773381976,-0.0839471237253637,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.1929944582246,0.108870815010168,0.0388534787693566,3.2265245435565,0.0688365886011306,-0.00138180578240909,0.989126521275456,0.0736419449673394,0,0,0,0,0,0,0,0,0,0
1,106,5.52874954555805,-0.0896635151039821,-0.154658242372188,3.42224987223213,7.39324134436159,0.00716092145961205,3.50967422348297,-0.16997171310389,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.03478321031821,0.0136290003023947,-0.0476961556098958,-0.152748321916553,-0.0153119952902241,0.00414175482686656,-0.646566989061325,-0.0123826444111867,0,0,0,0,0,0,0,0,0,0
2,106,5.65512415790048,0.0108271930709962,-0.133741257124967,3.03849625967815,7.42677219613681,0.00291894307968061,3.45249878503322,-0.187823427568474,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.16115782266063,0.114119708477373,-0.0267791703626748,-0.271683772459479,0.0182188564849994,-0.000100223553064883,-0.703742427511084,-0.0302343588757708,0,0,0,0,0,0,0,0,0,0
3,106,6.9286140864705,-0.0373606128818175,-0.00942114389440578,1.60352339610605,7.39093466728406,0.00992486239869792,3.22548582316122,-0.176237276213824,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.43464775123066,0.0659319025245593,0.0975409428678862,-0.910843183381708,-0.0176186723677567,0.00690569576595243,-0.930755389383084,-0.0186482075211205,0,0,0,0,0,0,0,0,0,0
1,107,4.31532414019365,-0.0811591825781617,-0.0960127730699336,4.37849490291861,7.44118008863457,0.000436418378528453,3.39948553487172,-0.334615604152451,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.178642195046196,0.0221333328282151,0.0109493136923584,0.0936585217880075,0.0326267489827528,-0.00258274825421704,-0.756755677672582,-0.177026535459747,0,0,0,0,0,0,0,0,0,0
2,107,3.57319931003754,-0.162615127416259,-0.141198592920768,2.2125816126329,7.36482766644467,0.00351992437120208,4.08985980788565,-0.141168284681543,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.920767025202306,-0.0593226120098818,-0.0342365061584759,-0.588886529790219,-0.043725673207148,0.000500757738456586,-0.0663814046586459,0.0164207840111601,0,0,0,0,0,0,0,0,0,0
3,107,5.15782655373869,0.0673321851399831,-0.223546154459792,6.8003718656453,7.44865745611134,0.00781889856093527,3.9351004413166,-0.177493573173583,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.663860218498844,0.17062470054636,-0.1165840676975,0.533930782735564,0.0401041164595295,0.00479973192818978,-0.221140771227704,-0.0199045044808803,0,0,0,0,0,0,0,0,0,0
1,108,6.79556414867062,0.0769607940115723,-0.0970761018015311,12.5876232768175,7.369243242644,0.00320945470387599,2.99917829176382,-0.199936641872225,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.30159781343078,0.180253309417949,0.00988598496076089,1.14966753751142,-0.0393100970078111,0.000190288071130495,-1.15706292078048,-0.042347573179522,0,0,0,0,0,0,0,0,0,0
2,108,9.72948314048146,-0.0690915931713762,-0.11593591564489,7.6422963536922,7.38905452380293,0.00720795920248357,2.70038507855969,-0.151736688682905,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,5.23551680524162,0.0342009222350006,-0.00897382888259798,0.650651613795786,-0.0194988158488831,0.00418879256973807,-1.45585613398461,0.00585238000979779,0,0,0,0,0,0,0,0,0,0
3,108,5.82455552020699,0.059231267866736,-0.0463639778926545,32.6774552291225,7.3976629681685,0.00199804872936594,3.34539045979648,-0.0795436876804292,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.33058918496715,0.162523783273113,0.0605981088696375,2.10363888351836,-0.0108903714833195,-0.00102111790337955,-0.81085075274782,0.0780453810122739,0,0,0,0,0,0,0,0,0,0
1,109,3.84109127348445,-0.114115211703518,-0.128319302024381,1.89955293938123,7.3971135503083,-0.000684675444247308,2.59367741578251,-0.00472181928679732,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.652875061755394,-0.0108226962971412,-0.021357215262089,-0.741427950651914,-0.0114397893435134,-0.0037038420769928,-1.56256379676179,0.152867249405906,0,0,0,0,0,0,0,0,0,0
2,109,4.87112498944749,-0.165407588145639,-0.0850585941571533,1.85988223623694,7.39259842343701,-0.00412344270310692,2.57606558981629,-0.192845917540835,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.377158654207648,-0.062115072739262,0.0219034926051387,-0.76253334220598,-0.0159549162148052,-0.00714260933585241,-1.58017562272801,-0.0352568488481317,0,0,0,0,0,0,0,0,0,0
